Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 00:19:52,Under way using engine,12.0,0.0,3.1999999999999886
2024-04-22 00:20:02,Under way using engine,12.0,0.10000000000002274,3.1999999999999886
2024-04-22 00:20:12,Under way using engine,12.0,0.19999999999998863,3.1999999999999886
2024-04-22 00:20:22,Under way using engine,12.0,0.19999999999998863,3.1999999999999886
2024-04-22 00:20:32,Under way using engine,12.0,0.19999999999998863,3.1999999999999886
2024-04-22 00:20:42,Under way using engine,12.0,0.19999999999998863,3.6999999999999886
2024-04-22 00:20:52,Under way using engine,12.0,0.19999999999998863,4.199999999999989
2024-04-22 00:21:02,Under way using engine,12.0,0.25,4.199999999999989
2024-04-22 00:21:12,Under way using engine,12.0,0.30000000000001137,4.199999999999989
2024-04-22 00:21:22,Under way using engine,12.0,0.39999999999997726,4.199999999999989
2024-04-22 00:21:32,Under way using engine,12.1,0.39999999999997726,3.1999999999999886
2024-04-22 00:21:42,Under way using engine,12.1,0.30000000000001137,3.6999999999999886
2024-04-22 00:21:52,Under way using engine,12.1,0.19999999999998863,4.199999999999989
2024-04-22 00:22:02,Under way using engine,12.1,0.30000000000001137,4.199999999999989
2024-04-22 00:22:12,Under way using engine,12.1,0.39999999999997726,4.199999999999989
2024-04-22 00:22:22,Under way using engine,12.1,0.39999999999997726,3.1999999999999886
2024-04-22 00:22:32,Under way using engine,12.1,0.39999999999997726,3.1999999999999886
2024-04-22 00:22:42,Under way using engine,12.1,0.30000000000001137,3.1999999999999886
2024-04-22 00:22:52,Under way using engine,12.1,0.30000000000001137,3.1999999999999886
2024-04-22 00:23:02,Under way using engine,12.1,0.19999999999998863,3.1999999999999886
2024-04-22 00:23:12,Under way using engine,12.1,0.10000000000002274,3.1999999999999886
2024-04-22 00:23:22,Under way using engine,12.1,0.19999999999998863,3.1999999999999886
2024-04-22 00:23:32,Under way using engine,12.1,0.30000000000001137,3.1999999999999886
2024-04-22 00:23:42,Under way using engine,12.1,0.10000000000002274,3.1999999999999886
2024-04-22 00:23:52,Under way using engine,12.1,0.10000000000002274,4.199999999999989
2024-04-22 00:24:02,Under way using engine,12.1,0.13333333333332575,4.199999999999989
2024-04-22 00:24:12,Under way using engine,12.1,0.16666666666668561,4.199999999999989
2024-04-22 00:24:22,Under way using engine,12.1,0.19999999999998863,4.199999999999989
2024-04-22 00:24:32,Under way using engine,12.1,0.19999999999998863,4.199999999999989
2024-04-22 00:24:42,Under way using engine,12.1,0.30000000000001137,4.199999999999989
2024-04-22 00:24:52,Under way using engine,12.1,0.5,4.199999999999989
2024-04-22 00:25:02,Under way using engine,12.1,0.47500000000002274,4.199999999999989
2024-04-22 00:25:12,Under way using engine,12.1,0.44999999999998863,4.199999999999989
2024-04-22 00:25:22,Under way using engine,12.1,0.42500000000001137,4.199999999999989
2024-04-22 00:25:32,Under way using engine,12.1,0.39999999999997726,4.199999999999989
2024-04-22 00:25:42,Under way using engine,12.1,0.6999999999999886,4.199999999999989
2024-04-22 00:25:52,Under way using engine,12.1,0.8000000000000114,4.199999999999989
2024-04-22 00:26:02,Under way using engine,12.1,0.75,4.199999999999989
2024-04-22 00:26:12,Under way using engine,12.1,0.6999999999999886,4.199999999999989
2024-04-22 00:26:22,Under way using engine,12.1,0.75,4.199999999999989
2024-04-22 00:26:32,Under way using engine,12.1,0.8000000000000114,4.199999999999989
2024-04-22 00:26:42,Under way using engine,12.1,0.6999999999999886,4.199999999999989
2024-04-22 00:26:52,Under way using engine,12.1,0.6999999999999886,4.199999999999989
2024-04-22 00:27:02,Under way using engine,12.1,0.75,4.199999999999989
2024-04-22 00:27:12,Under way using engine,12.1,0.8000000000000114,4.199999999999989
2024-04-22 00:27:22,Under way using engine,12.1,0.8000000000000114,4.199999999999989
2024-04-22 00:27:32,Under way using engine,12.1,0.8000000000000114,4.199999999999989
2024-04-22 00:27:42,Under way using engine,12.1,0.6000000000000227,4.199999999999989
2024-04-22 00:27:52,Under way using engine,12.066666666666666,0.6666666666666856,4.199999999999989
2024-04-22 00:28:02,Under way using engine,12.033333333333331,0.7333333333333485,4.199999999999989
2024-04-22 00:28:12,Under way using engine,12.0,0.8000000000000114,4.199999999999989
2024-04-22 00:28:22,Under way using engine,12.0,0.8000000000000114,4.199999999999989
2024-04-22 00:28:32,Under way using engine,12.0,0.8000000000000114,4.199999999999989
2024-04-22 00:28:42,Under way using engine,12.0,0.8999999999999773,4.199999999999989
2024-04-22 00:28:52,Under way using engine,12.0,0.8000000000000114,4.199999999999989
2024-04-22 00:29:02,Under way using engine,12.0,0.6999999999999886,4.199999999999989
2024-04-22 00:29:12,Under way using engine,12.0,0.6000000000000227,4.199999999999989
2024-04-22 00:29:22,Under way using engine,12.0,0.6999999999999886,4.199999999999989
2024-04-22 00:29:32,Under way using engine,12.0,0.8000000000000114,4.199999999999989
2024-04-22 00:29:42,Under way using engine,12.0,0.8999999999999773,4.199999999999989
2024-04-22 00:29:52,Under way using engine,12.0,0.966666666666697,4.199999999999989
2024-04-22 00:30:02,Under way using engine,12.0,1.0333333333333599,4.199999999999989
2024-04-22 00:30:12,Under way using engine,12.0,1.1000000000000227,4.199999999999989
2024-04-22 00:30:22,Under way using engine,12.0,1.0666666666666629,4.199999999999989
2024-04-22 00:30:32,Under way using engine,12.0,1.033333333333303,4.199999999999989
2024-04-22 00:30:42,Under way using engine,12.0,1.0,4.199999999999989
2024-04-22 00:30:52,Under way using engine,12.0,1.0500000000000114,4.199999999999989
2024-04-22 00:31:02,Under way using engine,12.0,1.1000000000000227,4.199999999999989
2024-04-22 00:31:12,Under way using engine,12.0,1.1499999999999773,4.199999999999989
2024-04-22 00:31:22,Under way using engine,12.0,1.1999999999999886,4.199999999999989
2024-04-22 00:31:32,Under way using engine,12.0,1.25,4.199999999999989
2024-04-22 00:31:42,Under way using engine,12.0,1.3000000000000114,4.199999999999989
2024-04-22 00:31:52,Under way using engine,12.0,1.1499999999999773,4.199999999999989
2024-04-22 00:32:02,Under way using engine,12.0,1.0,4.199999999999989
2024-04-22 00:32:12,Under way using engine,12.0,1.0249999999999773,4.199999999999989
2024-04-22 00:32:22,Under way using engine,12.0,1.0500000000000114,4.199999999999989
2024-04-22 00:32:32,Under way using engine,12.0,1.0749999999999886,4.199999999999989
2024-04-22 00:32:42,Under way using engine,12.0,1.1000000000000227,4.199999999999989
2024-04-22 00:32:52,Under way using engine,12.0,1.0500000000000114,4.199999999999989
2024-04-22 00:33:02,Under way using engine,12.0,1.0,4.199999999999989
2024-04-22 00:33:12,Under way using engine,12.0,1.0500000000000114,4.199999999999989
2024-04-22 00:33:22,Under way using engine,12.0,1.1000000000000227,4.199999999999989
2024-04-22 00:33:32,Under way using engine,12.0,1.1499999999999773,4.199999999999989
2024-04-22 00:33:42,Under way using engine,12.0,1.1999999999999886,4.199999999999989
2024-04-22 00:33:52,Under way using engine,12.0,1.25,4.199999999999989
2024-04-22 00:34:02,Under way using engine,12.0,1.3000000000000114,4.199999999999989
2024-04-22 00:34:12,Under way using engine,12.0,1.25,4.199999999999989
2024-04-22 00:34:22,Under way using engine,12.0,1.1999999999999886,4.199999999999989
2024-04-22 00:34:32,Under way using engine,12.0,1.1499999999999773,4.199999999999989
2024-04-22 00:34:42,Under way using engine,12.0,1.1000000000000227,4.199999999999989
