Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:24:46,Under way using engine,0.8,0.0,32.19999999999999
2024-03-14 21:24:56,Under way using engine,0.775,359.9,31.69999999999999
2024-03-14 21:25:06,Under way using engine,0.75,359.8,31.19999999999999
2024-03-14 21:25:16,Under way using engine,0.725,359.7,30.69999999999999
2024-03-14 21:25:26,Under way using engine,0.7,359.6,30.19999999999999
2024-03-14 21:25:36,Under way using engine,0.7,2.8500000000000227,30.19999999999999
2024-03-14 21:25:46,Under way using engine,0.7,6.100000000000023,30.19999999999999
2024-03-14 21:25:56,Under way using engine,0.7333333333333333,7.866666666666617,29.866666666666617
2024-03-14 21:26:06,Under way using engine,0.7666666666666667,9.633333333333326,29.533333333333303
2024-03-14 21:26:16,Under way using engine,0.8,11.399999999999977,29.19999999999999
2024-03-14 21:26:26,Under way using engine,0.8,5.899999999999977,30.19999999999999
2024-03-14 21:26:36,Under way using engine,0.8500000000000001,3.8999999999999773,29.69999999999999
2024-03-14 21:26:46,Under way using engine,0.9,1.8999999999999773,29.19999999999999
2024-03-14 21:26:56,Under way using engine,0.95,2.4249999999999545,29.44999999999999
2024-03-14 21:27:06,Under way using engine,1.0,2.9499999999999886,29.69999999999999
2024-03-14 21:27:16,Under way using engine,1.05,3.4750000000000227,29.94999999999999
2024-03-14 21:27:26,Under way using engine,1.1,4.0,30.19999999999999
2024-03-14 21:27:36,Under way using engine,1.1,5.350000000000023,30.19999999999999
2024-03-14 21:27:46,Under way using engine,1.1,6.699999999999989,30.19999999999999
2024-03-14 21:27:56,Under way using engine,1.0,4.100000000000023,30.19999999999999
2024-03-14 21:28:06,Under way using engine,1.02,5.860000000000014,30.19999999999999
2024-03-14 21:28:16,Under way using engine,1.04,7.6200000000000045,30.19999999999999
2024-03-14 21:28:26,Under way using engine,1.06,9.379999999999995,30.19999999999999
2024-03-14 21:28:36,Under way using engine,1.08,11.139999999999986,30.19999999999999
2024-03-14 21:28:46,Under way using engine,1.1,12.899999999999977,30.19999999999999
2024-03-14 21:28:56,Under way using engine,1.1,4.0,29.19999999999999
2024-03-14 21:29:06,Under way using engine,1.0833333333333337,4.366666666666674,29.19999999999999
2024-03-14 21:29:16,Under way using engine,1.0666666666666669,4.7333333333333485,29.19999999999999
2024-03-14 21:29:26,Under way using engine,1.05,5.100000000000023,29.19999999999999
