Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 19:33:28,Under way using engine,17.4,0.0,1.6000000000000227
2024-06-27 19:33:38,Under way using engine,17.383333333333333,0.21666666666669698,1.7666666666666515
2024-06-27 19:33:48,Under way using engine,17.366666666666667,0.4333333333333371,1.9333333333333371
2024-06-27 19:33:58,Under way using engine,17.35,0.6499999999999773,2.1000000000000227
2024-06-27 19:34:08,Under way using engine,17.333333333333332,0.8666666666666742,2.2666666666666515
2024-06-27 19:34:18,Under way using engine,17.316666666666666,1.0833333333333144,2.433333333333337
2024-06-27 19:34:28,Under way using engine,17.3,1.2999999999999545,2.6000000000000227
2024-06-27 19:34:38,Under way using engine,17.3,0.7666666666666515,1.6000000000000227
2024-06-27 19:34:48,Under way using engine,17.3,0.2333333333333485,0.6000000000000227
2024-06-27 19:34:58,Under way using engine,17.3,359.7,359.6
2024-06-27 19:35:08,Under way using engine,17.3,359.725,359.68333333333334
2024-06-27 19:35:18,Under way using engine,17.3,359.75,359.76666666666665
2024-06-27 19:35:28,Under way using engine,17.3,359.775,359.85
2024-06-27 19:35:38,Under way using engine,17.3,359.79999999999995,359.93333333333334
2024-06-27 19:35:48,Under way using engine,17.3,359.825,0.01666666666665151
2024-06-27 19:35:58,Under way using engine,17.3,359.85,0.10000000000002274
2024-06-27 19:36:08,Under way using engine,17.3,359.875,0.18333333333333712
2024-06-27 19:36:18,Under way using engine,17.3,359.9,0.2666666666666515
2024-06-27 19:36:28,Under way using engine,17.3,359.92499999999995,0.35000000000002274
2024-06-27 19:36:38,Under way using engine,17.3,359.95,0.4333333333333371
2024-06-27 19:36:48,Under way using engine,17.3,359.975,0.5166666666666515
2024-06-27 19:36:58,Under way using engine,17.3,0.0,0.6000000000000227
2024-06-27 19:37:08,Under way using engine,17.3,359.8833333333333,0.4333333333333371
2024-06-27 19:37:18,Under way using engine,17.3,359.76666666666665,0.2666666666666515
2024-06-27 19:37:28,Under way using engine,17.3,359.65,0.10000000000002274
2024-06-27 19:37:38,Under way using engine,17.3,359.5333333333333,359.93333333333334
2024-06-27 19:37:48,Under way using engine,17.3,359.41666666666663,359.76666666666665
2024-06-27 19:37:58,Under way using engine,17.3,359.29999999999995,359.6
