Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:09:32,Under way using engine,12.3,0.0,357.3
2024-03-09 07:09:42,Under way using engine,12.3,0.30000000000001137,357.3
2024-03-09 07:09:52,Under way using engine,12.3,0.5,357.3
2024-03-09 07:10:02,Under way using engine,12.3,0.466666666666697,356.9666666666667
2024-03-09 07:10:12,Under way using engine,12.3,0.4333333333333371,356.6333333333333
2024-03-09 07:10:22,Under way using engine,12.3,0.39999999999997726,356.3
2024-03-09 07:10:32,Under way using engine,12.3,0.30000000000001137,356.3
2024-03-09 07:10:42,Under way using engine,12.3,0.20000000000004547,356.3
2024-03-09 07:10:52,Under way using engine,12.3,0.10000000000002274,357.3
2024-03-09 07:11:02,Under way using engine,12.3,0.10000000000002274,357.3
2024-03-09 07:11:12,Under way using engine,12.3,0.10000000000002274,357.3
2024-03-09 07:11:22,Under way using engine,12.3,0.10000000000002274,357.3
2024-03-09 07:11:32,Under way using engine,12.3,0.30000000000001137,357.3
2024-03-09 07:11:42,Under way using engine,12.3,0.5,357.3
2024-03-09 07:11:52,Under way using engine,12.3,0.7000000000000455,357.3
2024-03-09 07:12:02,Under way using engine,12.3,0.6333333333333258,357.3
2024-03-09 07:12:12,Under way using engine,12.3,0.5666666666666629,357.3
2024-03-09 07:12:22,Under way using engine,12.3,0.5,357.3
2024-03-09 07:12:32,Under way using engine,12.3,0.4333333333333371,357.3
2024-03-09 07:12:42,Under way using engine,12.3,0.36666666666667425,357.3
2024-03-09 07:12:52,Under way using engine,12.3,0.30000000000001137,357.3
2024-03-09 07:13:02,Under way using engine,12.3,0.36666666666667425,357.3
2024-03-09 07:13:12,Under way using engine,12.3,0.4333333333333371,357.3
2024-03-09 07:13:22,Under way using engine,12.3,0.5,357.3
2024-03-09 07:13:32,Under way using engine,12.3,0.38333333333332575,357.3
2024-03-09 07:13:42,Under way using engine,12.3,0.2666666666666515,357.3
2024-03-09 07:13:52,Under way using engine,12.3,0.14999999999997726,357.3
2024-03-09 07:14:02,Under way using engine,12.3,0.03333333333330302,357.3
2024-03-09 07:14:12,Under way using engine,12.3,359.9166666666667,357.3
2024-03-09 07:14:22,Under way using engine,12.3,359.8,357.3
2024-03-09 07:14:32,Under way using engine,12.283333333333331,359.8666666666667,357.3
2024-03-09 07:14:42,Under way using engine,12.266666666666667,359.93333333333334,357.3
2024-03-09 07:14:52,Under way using engine,12.25,0.0,357.3
2024-03-09 07:15:02,Under way using engine,12.233333333333333,0.06666666666671972,357.3
2024-03-09 07:15:12,Under way using engine,12.216666666666669,0.13333333333332575,357.3
2024-03-09 07:15:22,Under way using engine,12.2,0.20000000000004547,357.3
2024-03-09 07:15:32,Under way using engine,12.2,0.19500000000005002,357.3
2024-03-09 07:15:42,Under way using engine,12.2,0.18999999999999773,357.3
2024-03-09 07:15:52,Under way using engine,12.2,0.18500000000005912,357.3
2024-03-09 07:16:02,Under way using engine,12.2,0.18000000000000682,357.3
2024-03-09 07:16:12,Under way using engine,12.2,0.17500000000001137,357.3
2024-03-09 07:16:22,Under way using engine,12.2,0.17000000000001592,357.3
2024-03-09 07:16:32,Under way using engine,12.2,0.16500000000002046,357.3
2024-03-09 07:16:42,Under way using engine,12.2,0.160000000000025,357.3
2024-03-09 07:16:52,Under way using engine,12.2,0.15500000000002956,357.3
2024-03-09 07:17:02,Under way using engine,12.2,0.1500000000000341,357.3
2024-03-09 07:17:12,Under way using engine,12.2,0.1449999999999818,357.3
2024-03-09 07:17:22,Under way using engine,12.2,0.13999999999998636,357.3
2024-03-09 07:17:32,Under way using engine,12.2,0.1349999999999909,357.3
2024-03-09 07:17:42,Under way using engine,12.2,0.12999999999999545,357.3
2024-03-09 07:17:52,Under way using engine,12.2,0.125,357.3
2024-03-09 07:18:02,Under way using engine,12.2,0.12000000000000455,357.3
2024-03-09 07:18:12,Under way using engine,12.2,0.1150000000000091,357.3
2024-03-09 07:18:22,Under way using engine,12.2,0.11000000000001364,357.3
2024-03-09 07:18:32,Under way using engine,12.2,0.10500000000001819,357.3
2024-03-09 07:18:42,Under way using engine,12.2,0.10000000000002274,357.3
2024-03-09 07:18:52,Under way using engine,12.183333333333334,0.13333333333332575,357.3
2024-03-09 07:19:02,Under way using engine,12.166666666666666,0.16666666666668561,357.3
2024-03-09 07:19:12,Under way using engine,12.15,0.20000000000004547,357.3
2024-03-09 07:19:22,Under way using engine,12.133333333333333,0.2333333333333485,357.3
2024-03-09 07:19:32,Under way using engine,12.116666666666667,0.2666666666666515,357.3
2024-03-09 07:19:42,Under way using engine,12.1,0.30000000000001137,357.3
2024-03-09 07:19:52,Under way using engine,12.1,0.39999999999997726,357.3
2024-03-09 07:20:02,Under way using engine,12.1,0.5,357.3
2024-03-09 07:20:12,Under way using engine,12.1,0.6000000000000227,357.3
2024-03-09 07:20:22,Under way using engine,12.1,0.7000000000000455,357.3
2024-03-09 07:20:32,Under way using engine,12.1,0.8000000000000114,357.3
2024-03-09 07:20:42,Under way using engine,12.1,0.8999999999999773,357.3
2024-03-09 07:20:52,Under way using engine,12.1,0.7000000000000455,357.3
2024-03-09 07:21:02,Under way using engine,12.1,0.5,357.3
2024-03-09 07:21:12,Under way using engine,12.1,0.30000000000001137,357.3
2024-03-09 07:21:22,Under way using engine,12.1,0.10000000000002274,357.3
2024-03-09 07:21:32,Under way using engine,12.1,0.0,357.3
2024-03-09 07:21:42,Under way using engine,12.1,359.9,357.3
2024-03-09 07:21:52,Under way using engine,12.1,0.0,357.3
2024-03-09 07:22:02,Under way using engine,12.1,0.10000000000002274,357.3
2024-03-09 07:22:12,Under way using engine,12.1,0.20000000000004547,357.3
2024-03-09 07:22:22,Under way using engine,12.1,0.39999999999997726,357.3
2024-03-09 07:22:32,Under way using engine,12.1,0.39999999999997726,356.8
2024-03-09 07:22:42,Under way using engine,12.1,0.39999999999997726,356.3
2024-03-09 07:22:52,Under way using engine,12.066666666666666,0.2333333333333485,356.3
2024-03-09 07:23:02,Under way using engine,12.033333333333331,0.06666666666666288,356.3
2024-03-09 07:23:12,Under way using engine,12.0,359.9,356.3
2024-03-09 07:23:22,Under way using engine,12.0,0.0,357.3
2024-03-09 07:23:32,Under way using engine,12.0,0.05000000000001137,356.8
2024-03-09 07:23:42,Under way using engine,12.0,0.10000000000002274,356.3
2024-03-09 07:23:52,Under way using engine,11.9,0.10000000000002274,356.3
2024-03-09 07:24:02,Under way using engine,11.9,0.05000000000001137,356.3
2024-03-09 07:24:12,Under way using engine,11.9,0.0,356.3
2024-03-09 07:24:22,Under way using engine,11.9,359.8,356.3
