Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 09:37:58,Under way using engine,6.1,0.0,12.5
2024-06-20 09:38:08,Under way using engine,6.1,359.7,12.5
2024-06-20 09:38:18,Under way using engine,6.1,359.6,12.5
2024-06-20 09:38:28,Under way using engine,6.1,359.5,12.5
2024-06-20 09:38:38,Under way using engine,6.1,359.7,12.5
2024-06-20 09:38:48,Under way using engine,6.1,359.65,12.5
2024-06-20 09:38:58,Under way using engine,6.1,359.6,12.5
2024-06-20 09:39:08,Under way using engine,6.1,359.8,12.5
2024-06-20 09:39:18,Under way using engine,6.1,0.39999999999997726,12.5
2024-06-20 09:39:28,Under way using engine,6.1,0.47500000000002274,12.5
2024-06-20 09:39:38,Under way using engine,6.1,0.5500000000000114,12.5
2024-06-20 09:39:48,Under way using engine,6.1,0.625,12.5
2024-06-20 09:39:58,Under way using engine,6.1,0.6999999999999886,12.5
2024-06-20 09:40:08,Under way using engine,6.1,1.1000000000000227,12.5
2024-06-20 09:40:18,Under way using engine,6.0,1.3000000000000114,12.5
2024-06-20 09:40:28,Under way using engine,6.025,1.125,12.5
2024-06-20 09:40:38,Under way using engine,6.05,0.9499999999999886,12.5
2024-06-20 09:40:48,Under way using engine,6.074999999999999,0.7749999999999773,12.5
2024-06-20 09:40:58,Under way using engine,6.1,0.6000000000000227,12.5
2024-06-20 09:41:08,Under way using engine,6.1,0.8000000000000114,12.5
2024-06-20 09:41:18,Under way using engine,6.1,1.1000000000000227,12.5
2024-06-20 09:41:28,Under way using engine,6.1,1.0600000000000023,12.300000000000011
2024-06-20 09:41:38,Under way using engine,6.1,1.0199999999999818,12.100000000000023
2024-06-20 09:41:48,Under way using engine,6.1,0.9800000000000182,11.899999999999977
2024-06-20 09:41:58,Under way using engine,6.1,0.9399999999999977,11.699999999999989
2024-06-20 09:42:08,Under way using engine,6.1,0.8999999999999773,11.5
2024-06-20 09:42:18,Under way using engine,6.1,0.5,11.5
2024-06-20 09:42:28,Under way using engine,6.1,0.6399999999999864,11.699999999999989
2024-06-20 09:42:38,Under way using engine,6.1,0.7799999999999727,11.899999999999977
2024-06-20 09:42:48,Under way using engine,6.1,0.9199999999999591,12.100000000000023
2024-06-20 09:42:58,Under way using engine,6.1,1.0600000000000023,12.300000000000011
2024-06-20 09:43:08,Under way using engine,6.1,1.1999999999999886,12.5
2024-06-20 09:43:18,Under way using engine,6.2,1.8000000000000114,12.5
2024-06-20 09:43:28,Under way using engine,6.1,2.3999999999999773,12.5
2024-06-20 09:43:38,Under way using engine,6.125,2.3999999999999773,12.5
2024-06-20 09:43:48,Under way using engine,6.15,2.3999999999999773,12.5
2024-06-20 09:43:58,Under way using engine,6.175,2.3999999999999773,12.5
2024-06-20 09:44:08,Under way using engine,6.2,2.3999999999999773,12.5
2024-06-20 09:44:18,Under way using engine,6.2,2.5,12.5
2024-06-20 09:44:28,Under way using engine,6.2,2.5,12.5
2024-06-20 09:44:38,Under way using engine,6.2,2.5749999999999886,12.5
2024-06-20 09:44:48,Under way using engine,6.2,2.6499999999999773,12.5
2024-06-20 09:44:58,Under way using engine,6.2,2.7250000000000227,12.5
2024-06-20 09:45:08,Under way using engine,6.2,2.8000000000000114,12.5
2024-06-20 09:45:18,Under way using engine,6.2,2.6000000000000227,12.5
2024-06-20 09:45:28,Under way using engine,6.2,2.3999999999999773,11.5
2024-06-20 09:45:38,Under way using engine,6.2,2.1333333333333258,11.833333333333371
2024-06-20 09:45:48,Under way using engine,6.2,1.8666666666666742,12.166666666666629
2024-06-20 09:45:58,Under way using engine,6.2,1.6000000000000227,12.5
2024-06-20 09:46:08,Under way using engine,6.2,1.8000000000000114,12.5
2024-06-20 09:46:18,Under way using engine,6.2,2.0,12.5
2024-06-20 09:46:28,Under way using engine,6.2,2.1999999999999886,12.5
2024-06-20 09:46:38,Under way using engine,6.2,2.033333333333303,12.5
2024-06-20 09:46:48,Under way using engine,6.2,1.8666666666666742,12.5
2024-06-20 09:46:58,Under way using engine,6.2,1.6999999999999886,12.5
2024-06-20 09:47:08,Under way using engine,6.2,1.7333333333333485,12.5
2024-06-20 09:47:18,Under way using engine,6.2,1.7666666666666515,12.5
2024-06-20 09:47:28,Under way using engine,6.2,1.8000000000000114,12.5
2024-06-20 09:47:38,Under way using engine,6.166666666666667,2.1000000000000227,12.5
2024-06-20 09:47:48,Under way using engine,6.133333333333333,2.3999999999999773,12.5
2024-06-20 09:47:58,Under way using engine,6.1,2.6999999999999886,12.5
2024-06-20 09:48:08,Under way using engine,6.133333333333333,2.433333333333337,12.5
2024-06-20 09:48:18,Under way using engine,6.166666666666667,2.1666666666666288,12.5
