Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:15:32,Under way using engine,11.0,0.0,356.2
2024-03-13 13:15:42,Under way using engine,11.0,359.9,357.2
2024-03-13 13:15:52,Under way using engine,11.0,0.19999999999998863,357.2
2024-03-13 13:16:02,Under way using engine,11.0,0.5,357.2
2024-03-13 13:16:12,Under way using engine,11.0,0.8000000000000114,357.2
2024-03-13 13:16:22,Under way using engine,11.0,0.6999999999999886,357.2
2024-03-13 13:16:32,Under way using engine,11.0,0.5999999999999659,357.2
2024-03-13 13:16:42,Under way using engine,11.0,0.5500000000000114,357.2
2024-03-13 13:16:52,Under way using engine,11.0,0.49999999999994316,357.2
2024-03-13 13:17:02,Under way using engine,11.0,0.44999999999998863,357.2
2024-03-13 13:17:12,Under way using engine,11.0,0.39999999999997726,357.2
2024-03-13 13:17:22,Under way using engine,11.0,0.49999999999994316,356.7
2024-03-13 13:17:32,Under way using engine,11.0,0.5999999999999659,356.2
2024-03-13 13:17:42,Under way using engine,11.0,0.19999999999998863,356.2
2024-03-13 13:17:52,Under way using engine,11.0,0.13333333333332575,356.2
2024-03-13 13:18:02,Under way using engine,11.0,0.06666666666666288,356.2
2024-03-13 13:18:12,Under way using engine,11.0,0.0,356.2
2024-03-13 13:18:22,Under way using engine,11.0,0.1500000000000341,356.2
2024-03-13 13:18:32,Under way using engine,11.0,0.30000000000001137,356.2
2024-03-13 13:18:42,Under way using engine,11.0,0.2750000000000341,356.2
2024-03-13 13:18:52,Under way using engine,11.0,0.25,356.2
2024-03-13 13:19:02,Under way using engine,11.0,0.2249999999999659,356.2
2024-03-13 13:19:12,Under way using engine,11.0,0.19999999999998863,356.2
2024-03-13 13:19:22,Under way using engine,11.0,0.05000000000001137,356.2
2024-03-13 13:19:32,Under way using engine,11.0,359.9,356.2
2024-03-13 13:19:42,Under way using engine,11.0,359.95,356.45
2024-03-13 13:19:52,Under way using engine,11.0,359.99999999999994,356.7
2024-03-13 13:20:02,Under way using engine,11.0,0.05000000000001137,356.95
2024-03-13 13:20:12,Under way using engine,11.0,0.0999999999999659,357.2
2024-03-13 13:20:22,Under way using engine,11.0,0.0999999999999659,357.2
2024-03-13 13:20:32,Under way using engine,11.0,0.0999999999999659,357.2
2024-03-13 13:20:42,Under way using engine,11.0,0.12000000000000455,357.175
2024-03-13 13:20:52,Under way using engine,11.0,0.13999999999998636,357.15
2024-03-13 13:21:02,Under way using engine,11.0,0.15999999999996817,357.125
2024-03-13 13:21:12,Under way using engine,11.0,0.18000000000000682,357.09999999999997
2024-03-13 13:21:22,Under way using engine,11.0,0.19999999999998863,357.075
2024-03-13 13:21:32,Under way using engine,11.0,0.21999999999997044,357.05
2024-03-13 13:21:42,Under way using engine,11.0,0.2400000000000091,357.025
2024-03-13 13:21:52,Under way using engine,11.0,0.2599999999999909,357.0
2024-03-13 13:22:02,Under way using engine,11.0,0.2799999999999727,356.97499999999997
2024-03-13 13:22:12,Under way using engine,11.0,0.30000000000001137,356.95
2024-03-13 13:22:22,Under way using engine,11.0,0.3199999999999932,356.925
2024-03-13 13:22:32,Under way using engine,11.0,0.339999999999975,356.9
2024-03-13 13:22:42,Under way using engine,11.0,0.36000000000001364,356.875
2024-03-13 13:22:52,Under way using engine,11.0,0.37999999999999545,356.84999999999997
2024-03-13 13:23:02,Under way using engine,11.0,0.39999999999997726,356.825
2024-03-13 13:23:12,Under way using engine,11.0,0.4200000000000159,356.8
2024-03-13 13:23:22,Under way using engine,11.0,0.4399999999999977,356.775
2024-03-13 13:23:32,Under way using engine,11.0,0.45999999999997954,356.75
2024-03-13 13:23:42,Under way using engine,11.0,0.47999999999996135,356.72499999999997
2024-03-13 13:23:52,Under way using engine,11.0,0.49999999999994316,356.7
2024-03-13 13:24:02,Under way using engine,11.0,0.5199999999999818,356.675
2024-03-13 13:24:12,Under way using engine,11.0,0.5399999999999636,356.65
2024-03-13 13:24:22,Under way using engine,11.0,0.5600000000000023,356.625
2024-03-13 13:24:32,Under way using engine,11.0,0.5799999999999841,356.59999999999997
2024-03-13 13:24:42,Under way using engine,11.0,0.5999999999999659,356.575
2024-03-13 13:24:52,Under way using engine,11.0,0.6200000000000045,356.55
2024-03-13 13:25:02,Under way using engine,11.0,0.6399999999999864,356.525
2024-03-13 13:25:12,Under way using engine,11.0,0.6599999999999682,356.5
2024-03-13 13:25:22,Under way using engine,11.0,0.6800000000000068,356.47499999999997
2024-03-13 13:25:32,Under way using engine,11.0,0.6999999999999886,356.45
2024-03-13 13:25:42,Under way using engine,11.0,0.7199999999999704,356.425
2024-03-13 13:25:52,Under way using engine,11.0,0.7400000000000091,356.4
2024-03-13 13:26:02,Under way using engine,11.0,0.7599999999999909,356.375
2024-03-13 13:26:12,Under way using engine,11.0,0.7799999999999727,356.34999999999997
2024-03-13 13:26:22,Under way using engine,11.0,0.8000000000000114,356.325
2024-03-13 13:26:32,Under way using engine,11.0,0.8199999999999932,356.3
2024-03-13 13:26:42,Under way using engine,11.0,0.839999999999975,356.275
2024-03-13 13:26:52,Under way using engine,11.0,0.8600000000000136,356.25
2024-03-13 13:27:02,Under way using engine,11.0,0.8799999999999955,356.22499999999997
2024-03-13 13:27:12,Under way using engine,11.0,0.8999999999999773,356.2
2024-03-13 13:27:22,Under way using engine,11.0,0.8666666666666174,356.3666666666667
2024-03-13 13:27:32,Under way using engine,11.0,0.8333333333333144,356.5333333333333
2024-03-13 13:27:42,Under way using engine,11.0,0.8000000000000114,356.7
2024-03-13 13:27:52,Under way using engine,11.0,0.7666666666666515,356.8666666666667
2024-03-13 13:28:02,Under way using engine,11.0,0.7333333333332916,357.0333333333333
2024-03-13 13:28:12,Under way using engine,11.0,0.6999999999999886,357.2
