Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:21:25,Under way using engine,14.7,0.0,358.2
2024-11-26 23:21:35,Under way using engine,14.7,359.93333333333334,358.2
2024-11-26 23:21:45,Under way using engine,14.7,359.8666666666667,358.2
2024-11-26 23:21:55,Under way using engine,14.7,359.8,358.2
2024-11-26 23:22:05,Under way using engine,14.7,359.6333333333333,358.2
2024-11-26 23:22:15,Under way using engine,14.7,359.4666666666667,358.2
2024-11-26 23:22:25,Under way using engine,14.7,359.3,358.2
2024-11-26 23:22:35,Under way using engine,14.7,359.4,358.2
2024-11-26 23:22:45,Under way using engine,14.7,359.5,358.2
2024-11-26 23:22:55,Under way using engine,14.7,359.6,358.2
2024-11-26 23:23:05,Under way using engine,14.7,359.6666666666667,358.2
2024-11-26 23:23:15,Under way using engine,14.7,359.73333333333335,358.2
2024-11-26 23:23:25,Under way using engine,14.7,359.8,358.2
2024-11-26 23:23:35,Under way using engine,14.7,359.8,358.2
2024-11-26 23:23:45,Under way using engine,14.7,359.8,358.2
2024-11-26 23:23:55,Under way using engine,14.7,359.8,358.2
2024-11-26 23:24:05,Under way using engine,14.7,359.76666666666665,358.2
2024-11-26 23:24:15,Under way using engine,14.7,359.73333333333335,358.2
2024-11-26 23:24:25,Under way using engine,14.7,359.7,358.2
2024-11-26 23:24:35,Under way using engine,14.7,359.8,358.2
2024-11-26 23:24:45,Under way using engine,14.7,359.9,358.2
2024-11-26 23:24:55,Under way using engine,14.7,0.0,358.2
2024-11-26 23:25:05,Under way using engine,14.7,0.10000000000002274,358.2
2024-11-26 23:25:15,Under way using engine,14.7,0.19999999999998863,358.2
2024-11-26 23:25:25,Under way using engine,14.7,0.30000000000001137,358.2
2024-11-26 23:25:35,Under way using engine,14.716666666666669,0.2333333333333485,358.2
2024-11-26 23:25:45,Under way using engine,14.733333333333333,0.16666666666668561,358.2
2024-11-26 23:25:55,Under way using engine,14.75,0.10000000000002274,358.2
2024-11-26 23:26:05,Under way using engine,14.766666666666667,0.03333333333330302,358.2
