Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 00:59:42,Under way using engine,18.8,0.0,359.1
2024-11-26 00:59:52,Under way using engine,18.8,0.0,359.1
2024-11-26 01:00:02,Under way using engine,18.8,0.0,359.1
2024-11-26 01:00:12,Under way using engine,18.8,0.0,359.1
2024-11-26 01:00:22,Under way using engine,18.8,0.2999999999999545,359.4333333333333
2024-11-26 01:00:32,Under way using engine,18.8,0.6000000000000227,359.76666666666665
2024-11-26 01:00:42,Under way using engine,18.8,0.8999999999999773,0.10000000000002274
2024-11-26 01:00:52,Under way using engine,18.8,1.1999999999999886,0.10000000000002274
2024-11-26 01:01:02,Under way using engine,18.8,0.7999999999999545,0.10000000000002274
2024-11-26 01:01:12,Under way using engine,18.8,0.6000000000000227,359.1
2024-11-26 01:01:22,Under way using engine,18.766666666666666,0.466666666666697,359.1
2024-11-26 01:01:32,Under way using engine,18.73333333333333,0.33333333333325754,359.1
2024-11-26 01:01:42,Under way using engine,18.7,0.19999999999998863,359.1
2024-11-26 01:01:52,Under way using engine,18.7,0.13333333333332575,359.1
2024-11-26 01:02:02,Under way using engine,18.7,0.06666666666666288,359.1
2024-11-26 01:02:12,Under way using engine,18.7,0.0,359.1
2024-11-26 01:02:22,Under way using engine,18.7,0.10000000000002274,359.1
2024-11-26 01:02:32,Under way using engine,18.7,0.19999999999998863,359.1
2024-11-26 01:02:42,Under way using engine,18.7,0.2999999999999545,359.1
2024-11-26 01:02:52,Under way using engine,18.73333333333333,359.8666666666667,358.76666666666665
2024-11-26 01:03:02,Under way using engine,18.766666666666666,359.4333333333333,358.4333333333333
2024-11-26 01:03:12,Under way using engine,18.8,359.0,358.1
2024-11-26 01:03:22,Under way using engine,18.766666666666666,359.29999999999995,358.4333333333333
2024-11-26 01:03:32,Under way using engine,18.73333333333333,359.6,358.76666666666665
2024-11-26 01:03:42,Under way using engine,18.7,359.9,359.1
2024-11-26 01:03:52,Under way using engine,18.73333333333333,0.06666666666666288,359.4333333333333
2024-11-26 01:04:02,Under way using engine,18.766666666666666,0.2333333333333485,359.76666666666665
2024-11-26 01:04:12,Under way using engine,18.8,0.39999999999997726,0.10000000000002274
2024-11-26 01:04:22,Under way using engine,18.8,0.2666666666666515,359.76666666666665
2024-11-26 01:04:32,Under way using engine,18.8,0.13333333333332575,359.4333333333333
2024-11-26 01:04:42,Under way using engine,18.8,0.0,359.1
2024-11-26 01:04:52,Under way using engine,18.766666666666666,359.9,359.1
2024-11-26 01:05:02,Under way using engine,18.73333333333333,359.79999999999995,359.1
2024-11-26 01:05:12,Under way using engine,18.7,359.7,359.1
2024-11-26 01:05:22,Under way using engine,18.73333333333333,359.73333333333335,359.1
2024-11-26 01:05:32,Under way using engine,18.766666666666666,359.76666666666665,359.1
2024-11-26 01:05:42,Under way using engine,18.8,359.79999999999995,359.1
2024-11-26 01:05:52,Under way using engine,18.766666666666666,359.66666666666663,358.76666666666665
2024-11-26 01:06:02,Under way using engine,18.73333333333333,359.5333333333333,358.4333333333333
2024-11-26 01:06:12,Under way using engine,18.7,359.4,358.1
2024-11-26 01:06:22,Under way using engine,18.7,359.66666666666663,358.4333333333333
2024-11-26 01:06:32,Under way using engine,18.7,359.9333333333333,358.76666666666665
2024-11-26 01:06:42,Under way using engine,18.7,0.19999999999998863,359.1
2024-11-26 01:06:52,Under way using engine,18.73333333333333,0.19999999999998863,359.4333333333333
2024-11-26 01:07:02,Under way using engine,18.766666666666666,0.19999999999998863,359.76666666666665
2024-11-26 01:07:12,Under way using engine,18.8,0.19999999999998863,0.10000000000002274
2024-11-26 01:07:22,Under way using engine,18.766666666666666,0.2333333333333485,359.76666666666665
2024-11-26 01:07:32,Under way using engine,18.73333333333333,0.2666666666666515,359.4333333333333
2024-11-26 01:07:42,Under way using engine,18.7,0.2999999999999545,359.1
2024-11-26 01:07:52,Under way using engine,18.7,0.10000000000002274,359.1
2024-11-26 01:08:02,Under way using engine,18.7,359.9,359.1
2024-11-26 01:08:12,Under way using engine,18.7,359.7,359.1
2024-11-26 01:08:22,Under way using engine,18.716666666666665,359.75,359.1
2024-11-26 01:08:32,Under way using engine,18.73333333333333,359.79999999999995,359.1
2024-11-26 01:08:42,Under way using engine,18.75,359.85,359.1
2024-11-26 01:08:52,Under way using engine,18.766666666666666,359.9,359.1
2024-11-26 01:09:02,Under way using engine,18.78333333333333,359.95,359.1
2024-11-26 01:09:12,Under way using engine,18.8,0.0,359.1
2024-11-26 01:09:22,Under way using engine,18.78333333333333,359.98333333333335,359.1
2024-11-26 01:09:32,Under way using engine,18.766666666666666,359.9666666666667,359.1
2024-11-26 01:09:42,Under way using engine,18.75,359.95,359.1
2024-11-26 01:09:52,Under way using engine,18.73333333333333,359.9333333333333,359.1
2024-11-26 01:10:02,Under way using engine,18.716666666666665,359.91666666666663,359.1
2024-11-26 01:10:12,Under way using engine,18.7,359.9,359.1
2024-11-26 01:10:22,Under way using engine,18.7,359.9,359.1
2024-11-26 01:10:32,Under way using engine,18.7,359.9,359.1
2024-11-26 01:10:42,Under way using engine,18.7,359.9,359.1
2024-11-26 01:10:52,Under way using engine,18.7,359.9,359.1
2024-11-26 01:11:02,Under way using engine,18.7,359.9,359.1
2024-11-26 01:11:12,Under way using engine,18.7,359.9,359.1
2024-11-26 01:11:22,Under way using engine,18.7,359.9,359.1
2024-11-26 01:11:32,Under way using engine,18.7,359.9,359.1
2024-11-26 01:11:42,Under way using engine,18.7,359.9,359.1
2024-11-26 01:11:52,Under way using engine,18.7,359.9,359.1
2024-11-26 01:12:02,Under way using engine,18.7,359.9,359.1
2024-11-26 01:12:12,Under way using engine,18.7,359.9,359.1
2024-11-26 01:12:22,Under way using engine,18.7,359.9,359.1
2024-11-26 01:12:32,Under way using engine,18.7,359.9,359.1
2024-11-26 01:12:42,Under way using engine,18.7,359.9,359.1
2024-11-26 01:12:52,Under way using engine,18.7,359.9,359.1
2024-11-26 01:13:02,Under way using engine,18.7,359.9,359.1
2024-11-26 01:13:12,Under way using engine,18.7,359.9,359.1
2024-11-26 01:13:22,Under way using engine,18.7,359.9,359.1
2024-11-26 01:13:32,Under way using engine,18.7,359.9,359.1
2024-11-26 01:13:42,Under way using engine,18.7,359.9,359.1
2024-11-26 01:13:52,Under way using engine,18.7,359.9,359.1
2024-11-26 01:14:02,Under way using engine,18.7,359.9,359.1
2024-11-26 01:14:12,Under way using engine,18.7,359.9,359.1
2024-11-26 01:14:22,Under way using engine,18.7,359.9,359.1
2024-11-26 01:14:32,Under way using engine,18.7,359.9,359.1
