Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 22:46:30,Under way using engine,2.1,0.0,320.9
2024-04-21 22:46:40,Under way using engine,2.1,359.95,320.9
2024-04-21 22:46:50,Under way using engine,2.1,359.9,320.9
2024-04-21 22:47:00,Under way using engine,2.075,0.125,320.65
2024-04-21 22:47:10,Under way using engine,2.05,0.3499999999999659,320.4
2024-04-21 22:47:20,Under way using engine,2.025,0.5749999999999318,320.15
2024-04-21 22:47:30,Under way using engine,2.0,0.7999999999999545,319.9
2024-04-21 22:47:40,Under way using engine,1.9333333333333331,0.6666666666666288,319.56666666666666
2024-04-21 22:47:50,Under way using engine,1.8666666666666667,0.533333333333303,319.2333333333333
2024-04-21 22:48:00,Under way using engine,1.8,0.39999999999997726,318.9
2024-04-21 22:48:10,Under way using engine,1.8,0.75,318.9
2024-04-21 22:48:20,Under way using engine,1.8,1.099999999999966,318.9
2024-04-21 22:48:30,Under way using engine,1.8,1.3999999999999773,318.9
2024-04-21 22:48:40,Under way using engine,1.8,1.533333333333303,318.9
2024-04-21 22:48:50,Under way using engine,1.8,1.6666666666666288,318.9
2024-04-21 22:49:00,Under way using engine,1.8,1.7999999999999545,318.9
2024-04-21 22:49:10,Under way using engine,1.95,355.29999999999995,319.9
2024-04-21 22:49:20,Under way using engine,2.1,348.79999999999995,320.9
2024-04-21 22:49:30,Under way using engine,2.2,343.5,322.9
2024-04-21 22:49:40,Under way using engine,2.466666666666667,341.0333333333333,325.9
2024-04-21 22:49:50,Under way using engine,2.7333333333333334,338.56666666666666,328.9
2024-04-21 22:50:00,Under way using engine,3.0,336.09999999999997,331.9
2024-04-21 22:50:10,Under way using engine,3.25,337.04999999999995,335.9
2024-04-21 22:50:20,Under way using engine,3.5,338.0,339.9
2024-04-21 22:50:30,Under way using engine,3.5,342.9,342.9
2024-04-21 22:50:40,Under way using engine,3.466666666666667,347.43333333333334,344.56666666666666
2024-04-21 22:50:50,Under way using engine,3.433333333333333,351.96666666666664,346.2333333333333
2024-04-21 22:51:00,Under way using engine,3.4,356.5,347.9
2024-04-21 22:51:10,Under way using engine,3.4,359.5,348.9
2024-04-21 22:51:20,Under way using engine,3.4,2.5,349.9
2024-04-21 22:51:30,Under way using engine,3.4,4.5,349.9
2024-04-21 22:51:40,Under way using engine,3.333333333333333,5.46666666666664,349.9
2024-04-21 22:51:50,Under way using engine,3.2666666666666666,6.433333333333337,349.9
2024-04-21 22:52:00,Under way using engine,3.2,7.399999999999977,349.9
2024-04-21 22:52:10,Under way using engine,3.1500000000000004,7.899999999999977,349.4
2024-04-21 22:52:20,Under way using engine,3.1,8.399999999999977,348.9
2024-04-21 22:52:30,Under way using engine,3.066666666666667,8.566666666666663,348.56666666666666
2024-04-21 22:52:40,Under way using engine,3.033333333333333,8.733333333333292,348.2333333333333
2024-04-21 22:52:50,Under way using engine,3.0,8.899999999999977,347.9
2024-04-21 22:53:00,Under way using engine,2.9,9.099999999999966,347.9
2024-04-21 22:53:10,Under way using engine,2.9,9.349999999999966,347.4
2024-04-21 22:53:20,Under way using engine,2.9,9.599999999999966,346.9
2024-04-21 22:53:30,Under way using engine,2.8666666666666667,9.633333333333269,346.2333333333333
2024-04-21 22:53:40,Under way using engine,2.833333333333333,9.666666666666629,345.56666666666666
2024-04-21 22:53:50,Under way using engine,2.8,9.699999999999989,344.9
2024-04-21 22:54:00,Under way using engine,2.7333333333333334,9.800000000000011,344.56666666666666
2024-04-21 22:54:10,Under way using engine,2.6666666666666665,9.899999999999977,344.2333333333333
2024-04-21 22:54:20,Under way using engine,2.6,10.0,343.9
2024-04-21 22:54:30,Under way using engine,2.566666666666667,10.133333333333269,343.2333333333333
2024-04-21 22:54:40,Under way using engine,2.533333333333333,10.266666666666652,342.56666666666666
2024-04-21 22:54:50,Under way using engine,2.5,10.399999999999977,341.9
2024-04-21 22:55:00,Under way using engine,2.5,10.599999999999966,341.9
2024-04-21 22:55:10,Under way using engine,2.5,10.800000000000011,341.9
2024-04-21 22:55:20,Under way using engine,2.5,11.0,341.9
2024-04-21 22:55:30,Under way using engine,2.466666666666667,11.233333333333348,341.56666666666666
2024-04-21 22:55:40,Under way using engine,2.433333333333333,11.46666666666664,341.2333333333333
2024-04-21 22:55:50,Under way using engine,2.4,11.699999999999989,340.9
2024-04-21 22:56:00,Under way using engine,2.3666666666666667,11.866666666666674,340.9
2024-04-21 22:56:10,Under way using engine,2.333333333333333,12.033333333333303,340.9
2024-04-21 22:56:20,Under way using engine,2.3,12.199999999999989,340.9
2024-04-21 22:56:30,Under way using engine,2.283333333333333,12.383333333333269,340.7333333333333
2024-04-21 22:56:40,Under way using engine,2.2666666666666666,12.566666666666663,340.56666666666666
2024-04-21 22:56:50,Under way using engine,2.25,12.75,340.4
2024-04-21 22:57:00,Under way using engine,2.2333333333333334,12.93333333333328,340.2333333333333
2024-04-21 22:57:10,Under way using engine,2.216666666666667,13.116666666666617,340.06666666666666
2024-04-21 22:57:20,Under way using engine,2.2,13.299999999999955,339.9
2024-04-21 22:57:30,Under way using engine,2.1500000000000004,12.799999999999955,340.4
2024-04-21 22:57:40,Under way using engine,2.1,12.299999999999955,340.9
2024-04-21 22:57:50,Under way using engine,2.1,12.5,341.15
2024-04-21 22:58:00,Under way using engine,2.1,12.699999999999932,341.4
2024-04-21 22:58:10,Under way using engine,2.1,12.899999999999977,341.65
2024-04-21 22:58:20,Under way using engine,2.1,13.099999999999966,341.9
2024-04-21 22:58:30,Under way using engine,2.1,13.25,341.9
2024-04-21 22:58:40,Under way using engine,2.1,13.399999999999977,341.9
2024-04-21 22:58:50,Under way using engine,2.075,13.724999999999966,342.15
2024-04-21 22:59:00,Under way using engine,2.05,14.049999999999955,342.4
2024-04-21 22:59:10,Under way using engine,2.025,14.375,342.65
2024-04-21 22:59:20,Under way using engine,2.0,14.699999999999989,342.9
2024-04-21 22:59:30,Under way using engine,2.0,14.949999999999989,342.9
2024-04-21 22:59:40,Under way using engine,2.0,15.199999999999989,342.9
2024-04-21 22:59:50,Under way using engine,1.975,15.674999999999955,342.9
2024-04-21 23:00:00,Under way using engine,1.95,16.149999999999977,342.9
2024-04-21 23:00:10,Under way using engine,1.925,16.625,342.9
2024-04-21 23:00:20,Under way using engine,1.9,17.099999999999966,342.9
2024-04-21 23:00:30,Under way using engine,1.9,17.149999999999977,342.9
2024-04-21 23:00:40,Under way using engine,1.9,17.19999999999999,342.9
2024-04-21 23:00:50,Under way using engine,1.9,17.19999999999999,342.9
2024-04-21 23:01:00,Under way using engine,1.9,17.19999999999999,342.9
2024-04-21 23:01:10,Under way using engine,1.9,17.19999999999999,342.9
2024-04-21 23:01:20,Under way using engine,1.9,17.19999999999999,342.9
