Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 21:20:54,Under way using engine,9.9,0.0,359.1
2024-04-24 21:21:04,Under way using engine,9.9,0.03333333333330302,358.76666666666665
2024-04-24 21:21:14,Under way using engine,9.9,0.06666666666666288,358.43333333333334
2024-04-24 21:21:24,Under way using engine,9.9,0.10000000000002274,358.1
2024-04-24 21:21:34,Under way using engine,9.9,0.39999999999997726,358.1
2024-04-24 21:21:44,Under way using engine,9.9,0.6999999999999886,358.1
2024-04-24 21:21:54,Under way using engine,9.9,0.39999999999997726,359.1
2024-04-24 21:22:04,Under way using engine,9.866666666666667,0.4333333333332803,358.76666666666665
2024-04-24 21:22:14,Under way using engine,9.833333333333334,0.466666666666697,358.43333333333334
2024-04-24 21:22:24,Under way using engine,9.8,0.5,358.1
2024-04-24 21:22:34,Under way using engine,9.8,0.25,358.6
2024-04-24 21:22:44,Under way using engine,9.8,0.0,359.1
2024-04-24 21:22:54,Under way using engine,9.8,0.0,359.1
2024-04-24 21:23:04,Under way using engine,9.8,0.060000000000002274,358.9
2024-04-24 21:23:14,Under way using engine,9.8,0.12000000000000455,358.7
2024-04-24 21:23:24,Under way using engine,9.8,0.18000000000000682,358.5
2024-04-24 21:23:34,Under way using engine,9.8,0.2400000000000091,358.3
2024-04-24 21:23:44,Under way using engine,9.8,0.30000000000001137,358.1
2024-04-24 21:23:54,Under way using engine,9.8,0.30000000000001137,358.1
2024-04-24 21:24:04,Under way using engine,9.8,0.30000000000001137,358.1
2024-04-24 21:24:14,Under way using engine,9.8,0.30000000000001137,358.1
2024-04-24 21:24:24,Under way using engine,9.8,0.30000000000001137,358.1
2024-04-24 21:24:34,Under way using engine,9.8,0.30000000000001137,358.1
2024-04-24 21:24:44,Under way using engine,9.8,0.30000000000001137,358.1
2024-04-24 21:24:54,Under way using engine,9.8,0.30000000000001137,358.1
2024-04-24 21:25:04,Under way using engine,9.8,0.30000000000001137,358.1
2024-04-24 21:25:14,Under way using engine,9.8,0.30000000000001137,358.1
2024-04-24 21:25:24,Under way using engine,9.8,0.30000000000001137,358.1
2024-04-24 21:25:34,Under way using engine,9.8,0.30000000000001137,358.1
2024-04-24 21:25:44,Under way using engine,9.8,0.30000000000001137,358.1
2024-04-24 21:25:54,Under way using engine,9.8,0.21666666666669698,358.26666666666665
2024-04-24 21:26:04,Under way using engine,9.8,0.13333333333332575,358.43333333333334
2024-04-24 21:26:14,Under way using engine,9.8,0.05000000000001137,358.6
2024-04-24 21:26:24,Under way using engine,9.8,359.9666666666667,358.76666666666665
2024-04-24 21:26:34,Under way using engine,9.8,359.8833333333333,358.93333333333334
2024-04-24 21:26:44,Under way using engine,9.8,359.8,359.1
2024-04-24 21:26:54,Under way using engine,9.8,359.9,359.1
2024-04-24 21:27:04,Under way using engine,9.8,0.0,359.1
2024-04-24 21:27:14,Under way using engine,9.8,0.10000000000002274,359.1
2024-04-24 21:27:24,Under way using engine,9.8,0.19999999999998863,359.1
2024-04-24 21:27:34,Under way using engine,9.8,0.30000000000001137,359.1
2024-04-24 21:27:44,Under way using engine,9.8,0.39999999999997726,359.1
2024-04-24 21:27:54,Under way using engine,9.816666666666666,0.4333333333332803,358.93333333333334
2024-04-24 21:28:04,Under way using engine,9.833333333333334,0.46666666666664014,358.76666666666665
2024-04-24 21:28:14,Under way using engine,9.85,0.5,358.6
2024-04-24 21:28:24,Under way using engine,9.866666666666667,0.533333333333303,358.43333333333334
2024-04-24 21:28:34,Under way using engine,9.883333333333333,0.5666666666666629,358.26666666666665
2024-04-24 21:28:44,Under way using engine,9.9,0.6000000000000227,358.1
2024-04-24 21:28:54,Under way using engine,9.9,0.6000000000000227,358.1
2024-04-24 21:29:04,Under way using engine,9.9,0.6000000000000227,358.1
2024-04-24 21:29:14,Under way using engine,9.9,0.6000000000000227,358.1
2024-04-24 21:29:24,Under way using engine,9.9,0.6000000000000227,358.1
2024-04-24 21:29:34,Under way using engine,9.9,0.6000000000000227,358.1
2024-04-24 21:29:44,Under way using engine,9.9,0.6000000000000227,358.1
2024-04-24 21:29:54,Under way using engine,9.9,0.5666666666666629,358.26666666666665
2024-04-24 21:30:04,Under way using engine,9.9,0.533333333333303,358.43333333333334
2024-04-24 21:30:14,Under way using engine,9.9,0.5,358.6
2024-04-24 21:30:24,Under way using engine,9.9,0.46666666666664014,358.76666666666665
2024-04-24 21:30:34,Under way using engine,9.9,0.4333333333332803,358.93333333333334
2024-04-24 21:30:44,Under way using engine,9.9,0.39999999999997726,359.1
2024-04-24 21:30:54,Under way using engine,9.9,0.32499999999998863,359.1
2024-04-24 21:31:04,Under way using engine,9.9,0.25,359.1
2024-04-24 21:31:14,Under way using engine,9.9,0.17500000000001137,359.1
2024-04-24 21:31:24,Under way using engine,9.9,0.10000000000002274,359.1
2024-04-24 21:31:34,Under way using engine,9.9,0.05000000000001137,359.1
2024-04-24 21:31:44,Under way using engine,9.9,0.0,359.1
2024-04-24 21:31:54,Under way using engine,9.9,0.024999999999977263,358.85
2024-04-24 21:32:04,Under way using engine,9.9,0.05000000000001137,358.6
2024-04-24 21:32:14,Under way using engine,9.9,0.07499999999998863,358.35
2024-04-24 21:32:24,Under way using engine,9.9,0.10000000000002274,358.1
2024-04-24 21:32:34,Under way using engine,9.9,0.19999999999998863,359.1
2024-04-24 21:32:44,Under way using engine,9.9,0.6000000000000227,358.1
2024-04-24 21:32:54,Under way using engine,9.9,0.5249999999999773,358.35
2024-04-24 21:33:04,Under way using engine,9.9,0.44999999999998863,358.6
2024-04-24 21:33:14,Under way using engine,9.9,0.375,358.85
2024-04-24 21:33:24,Under way using engine,9.9,0.30000000000001137,359.1
2024-04-24 21:33:34,Under way using engine,9.9,0.5,358.1
2024-04-24 21:33:44,Under way using engine,9.9,0.0,359.1
2024-04-24 21:33:54,Under way using engine,9.9,0.0,358.6
2024-04-24 21:34:04,Under way using engine,9.9,0.0,358.1
2024-04-24 21:34:14,Under way using engine,9.9,0.19999999999998863,358.1
2024-04-24 21:34:24,Under way using engine,9.9,0.39999999999997726,358.1
2024-04-24 21:34:34,Under way using engine,9.9,359.8,359.1
2024-04-24 21:34:44,Under way using engine,9.9,0.5,359.1
2024-04-24 21:34:54,Under way using engine,9.9,0.14999999999997726,359.1
2024-04-24 21:35:04,Under way using engine,9.9,359.8,359.1
2024-04-24 21:35:14,Under way using engine,9.866666666666667,359.9333333333333,358.76666666666665
2024-04-24 21:35:24,Under way using engine,9.833333333333334,0.06666666666666288,358.43333333333334
2024-04-24 21:35:34,Under way using engine,9.8,0.19999999999998863,358.1
2024-04-24 21:35:44,Under way using engine,9.9,359.5,358.1
