Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:20:52,Under way using engine,16.4,0.0,0.8999999999999773
2024-11-27 18:21:02,Under way using engine,16.416666666666664,359.85,0.7333333333333485
2024-11-27 18:21:12,Under way using engine,16.433333333333334,359.7,0.5666666666667197
2024-11-27 18:21:22,Under way using engine,16.45,359.55,0.39999999999997726
2024-11-27 18:21:32,Under way using engine,16.466666666666665,359.4,0.2333333333333485
2024-11-27 18:21:42,Under way using engine,16.483333333333334,359.25,0.06666666666671972
2024-11-27 18:21:52,Under way using engine,16.5,359.1,359.9
2024-11-27 18:22:02,Under way using engine,16.516666666666666,359.3,0.06666666666671972
2024-11-27 18:22:12,Under way using engine,16.533333333333335,359.5,0.2333333333333485
2024-11-27 18:22:22,Under way using engine,16.55,359.7,0.39999999999997726
2024-11-27 18:22:32,Under way using engine,16.566666666666666,359.9,0.5666666666667197
2024-11-27 18:22:42,Under way using engine,16.583333333333336,0.10000000000002274,0.7333333333333485
2024-11-27 18:22:52,Under way using engine,16.6,0.30000000000001137,0.8999999999999773
2024-11-27 18:23:02,Under way using engine,16.616666666666667,0.3166666666667197,0.8999999999999773
2024-11-27 18:23:12,Under way using engine,16.633333333333333,0.33333333333337123,0.8999999999999773
2024-11-27 18:23:22,Under way using engine,16.65,0.35000000000002274,0.8999999999999773
2024-11-27 18:23:32,Under way using engine,16.666666666666668,0.36666666666667425,0.8999999999999773
2024-11-27 18:23:42,Under way using engine,16.683333333333334,0.38333333333332575,0.8999999999999773
2024-11-27 18:23:52,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:24:02,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:24:12,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:24:22,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:24:32,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:24:42,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:24:52,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:25:02,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:25:12,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:25:22,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:25:32,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:25:42,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:25:52,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:26:02,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:26:12,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:26:22,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:26:32,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:26:42,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:26:52,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:27:02,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:27:12,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:27:22,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:27:32,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:27:42,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:27:52,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:28:02,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:28:12,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:28:22,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:28:32,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:28:42,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:28:52,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:29:02,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:29:12,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:29:22,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:29:32,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:29:42,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:29:52,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:30:02,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:30:12,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:30:22,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:30:32,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:30:42,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:30:52,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:31:02,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:31:12,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:31:22,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:31:32,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:31:42,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:31:52,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:32:02,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:32:12,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:32:22,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:32:32,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
2024-11-27 18:32:42,Under way using engine,16.7,0.39999999999997726,0.8999999999999773
