Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:32:55,Under way using engine,9.2,0.0,357.8
2024-04-14 03:33:55,Under way using engine,9.3,359.3,358.8
2024-04-14 03:34:55,Under way using engine,9.3,358.3,356.8
2024-04-14 03:35:55,Under way using engine,9.3,358.0,357.8
2024-04-14 03:36:55,Under way using engine,9.2,358.1,356.8
2024-04-14 03:37:55,Under way using engine,9.2,358.31666666666666,356.9666666666667
2024-04-14 03:38:55,Under way using engine,9.2,358.5333333333333,357.1333333333333
2024-04-14 03:39:55,Under way using engine,9.2,358.75000000000006,357.3
2024-04-14 03:40:55,Under way using engine,9.2,358.9666666666667,357.4666666666667
2024-04-14 03:41:55,Under way using engine,9.2,359.18333333333334,357.6333333333333
2024-04-14 03:42:55,Under way using engine,9.2,359.40000000000003,357.8
2024-04-14 03:43:55,Under way using engine,9.2,357.6,356.8
2024-04-14 03:44:55,Under way using engine,9.3,357.6,356.8
2024-04-14 03:45:55,Under way using engine,9.2,359.1,357.8
2024-04-14 03:46:55,Under way using engine,9.1,358.6,356.8
2024-04-14 03:47:55,Under way using engine,9.1,357.6,356.8
2024-04-14 03:48:55,Under way using engine,9.2,358.1,357.8
2024-04-14 03:49:55,Under way using engine,9.1,358.5,356.8
2024-04-14 03:50:55,Under way using engine,9.2,358.40000000000003,356.8
2024-04-14 03:51:55,Under way using engine,9.2,358.90000000000003,356.8
2024-04-14 03:52:55,Under way using engine,9.1,359.0,356.8
2024-04-14 03:53:55,Under way using engine,9.0,357.3,356.8
2024-04-14 03:54:55,Under way using engine,9.2,357.2,356.8
2024-04-14 03:55:55,Under way using engine,9.1625,357.95,357.175
2024-04-14 03:56:55,Under way using engine,9.125,358.7,357.55
2024-04-14 03:57:55,Under way using engine,9.0875,359.45,357.925
2024-04-14 03:58:55,Under way using engine,9.05,0.19999999999998863,358.3
2024-04-14 03:59:55,Under way using engine,9.0125,0.9499999999999886,358.675
2024-04-14 04:00:55,Under way using engine,8.975,1.6999999999999886,359.05
2024-04-14 04:01:55,Under way using engine,8.9375,2.4499999999999886,359.425
2024-04-14 04:02:55,Under way using engine,8.9,3.1999999999999886,359.8
2024-04-14 04:03:55,Under way using engine,8.8,3.1000000000000227,359.8
2024-04-14 04:04:55,Under way using engine,8.8,2.0,359.8
2024-04-14 04:05:55,Under way using engine,8.9,2.0,359.8
2024-04-14 04:06:55,Under way using engine,8.9,2.1999999999999886,359.8
2024-04-14 04:07:55,Under way using engine,8.8,2.1999999999999886,359.8
2024-04-14 04:08:55,Under way using engine,8.8,3.1000000000000227,359.8
2024-04-14 04:09:55,Under way using engine,8.8,4.5,1.8000000000000114
2024-04-14 04:10:55,Under way using engine,8.9,6.100000000000023,2.8000000000000114
2024-04-14 04:11:55,Under way using engine,8.8,4.699999999999989,1.8000000000000114
2024-04-14 04:12:55,Under way using engine,8.9,5.600000000000023,1.8000000000000114
2024-04-14 04:13:55,Under way using engine,8.9,5.122222222222263,1.3555555555555543
2024-04-14 04:14:55,Under way using engine,8.9,4.644444444444446,0.9111111111110972
2024-04-14 04:15:55,Under way using engine,8.9,4.166666666666686,0.466666666666697
2024-04-14 04:16:55,Under way using engine,8.9,3.6888888888889255,0.022222222222239907
2024-04-14 04:17:55,Under way using engine,8.9,3.2111111111111086,359.5777777777778
2024-04-14 04:18:55,Under way using engine,8.9,2.7333333333333485,359.1333333333333
2024-04-14 04:19:55,Under way using engine,8.9,2.2555555555555884,358.6888888888889
