Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:27:18,Under way using engine,16.3,0.0,2.1999999999999886
2024-03-31 05:27:28,Under way using engine,16.3,0.01666666666665151,2.1999999999999886
2024-03-31 05:27:38,Under way using engine,16.3,0.03333333333330302,2.1999999999999886
2024-03-31 05:27:48,Under way using engine,16.3,0.05000000000001137,2.1999999999999886
2024-03-31 05:27:58,Under way using engine,16.3,0.06666666666666288,2.1999999999999886
2024-03-31 05:28:08,Under way using engine,16.3,0.08333333333331439,2.1999999999999886
2024-03-31 05:28:18,Under way using engine,16.3,0.10000000000002274,2.1999999999999886
2024-03-31 05:28:28,Under way using engine,16.3,0.06666666666666288,2.1999999999999886
2024-03-31 05:28:38,Under way using engine,16.3,0.03333333333330302,2.1999999999999886
2024-03-31 05:28:48,Under way using engine,16.3,0.0,2.1999999999999886
2024-03-31 05:28:58,Under way using engine,16.3,359.96666666666664,2.1999999999999886
2024-03-31 05:29:08,Under way using engine,16.3,359.9333333333333,2.1999999999999886
2024-03-31 05:29:18,Under way using engine,16.3,359.9,2.1999999999999886
2024-03-31 05:29:28,Under way using engine,16.3,359.91666666666663,2.1999999999999886
2024-03-31 05:29:38,Under way using engine,16.3,359.9333333333333,2.1999999999999886
2024-03-31 05:29:48,Under way using engine,16.3,359.95,2.1999999999999886
2024-03-31 05:29:58,Under way using engine,16.3,359.9666666666667,2.1999999999999886
2024-03-31 05:30:08,Under way using engine,16.3,359.98333333333335,2.1999999999999886
2024-03-31 05:30:18,Under way using engine,16.3,0.0,2.1999999999999886
2024-03-31 05:30:28,Under way using engine,16.283333333333335,0.0,2.1999999999999886
2024-03-31 05:30:38,Under way using engine,16.266666666666666,0.0,2.1999999999999886
2024-03-31 05:30:48,Under way using engine,16.25,0.0,2.1999999999999886
2024-03-31 05:30:58,Under way using engine,16.233333333333334,0.0,2.1999999999999886
2024-03-31 05:31:08,Under way using engine,16.216666666666665,0.0,2.1999999999999886
2024-03-31 05:31:18,Under way using engine,16.2,0.0,2.1999999999999886
2024-03-31 05:31:28,Under way using engine,16.2,0.01666666666665151,2.1999999999999886
2024-03-31 05:31:38,Under way using engine,16.2,0.03333333333330302,2.1999999999999886
2024-03-31 05:31:48,Under way using engine,16.2,0.05000000000001137,2.1999999999999886
2024-03-31 05:31:58,Under way using engine,16.2,0.06666666666666288,2.1999999999999886
2024-03-31 05:32:08,Under way using engine,16.2,0.08333333333331439,2.1999999999999886
2024-03-31 05:32:18,Under way using engine,16.2,0.10000000000002274,2.1999999999999886
2024-03-31 05:32:28,Under way using engine,16.2,0.049999999999954525,2.1999999999999886
2024-03-31 05:32:38,Under way using engine,16.2,0.0,2.1999999999999886
2024-03-31 05:32:48,Under way using engine,16.2,359.95,2.1999999999999886
2024-03-31 05:32:58,Under way using engine,16.2,359.9,2.1999999999999886
2024-03-31 05:33:08,Under way using engine,16.2,359.85,2.1999999999999886
2024-03-31 05:33:18,Under way using engine,16.2,359.79999999999995,2.1999999999999886
2024-03-31 05:33:28,Under way using engine,16.191666666666666,359.8083333333333,2.1999999999999886
2024-03-31 05:33:38,Under way using engine,16.183333333333334,359.81666666666666,2.1999999999999886
2024-03-31 05:33:48,Under way using engine,16.175,359.825,2.1999999999999886
2024-03-31 05:33:58,Under way using engine,16.166666666666668,359.8333333333333,2.1999999999999886
2024-03-31 05:34:08,Under way using engine,16.158333333333335,359.84166666666664,2.1999999999999886
2024-03-31 05:34:18,Under way using engine,16.15,359.84999999999997,2.1999999999999886
2024-03-31 05:34:28,Under way using engine,16.141666666666666,359.85833333333335,2.1999999999999886
2024-03-31 05:34:38,Under way using engine,16.133333333333333,359.8666666666667,2.1999999999999886
2024-03-31 05:34:48,Under way using engine,16.125,359.875,2.1999999999999886
2024-03-31 05:34:58,Under way using engine,16.116666666666667,359.8833333333333,2.1999999999999886
2024-03-31 05:35:08,Under way using engine,16.108333333333334,359.89166666666665,2.1999999999999886
2024-03-31 05:35:18,Under way using engine,16.1,359.9,2.1999999999999886
2024-03-31 05:35:28,Under way using engine,16.083333333333336,0.2666666666666515,2.533333333333303
2024-03-31 05:35:38,Under way using engine,16.066666666666666,0.6333333333333258,2.8666666666666742
2024-03-31 05:35:48,Under way using engine,16.05,1.0,3.1999999999999886
2024-03-31 05:35:58,Under way using engine,16.033333333333335,1.3666666666666742,3.533333333333303
2024-03-31 05:36:08,Under way using engine,16.01666666666667,1.7333333333333485,3.8666666666666742
2024-03-31 05:36:18,Under way using engine,16.0,2.099999999999966,4.199999999999989
2024-03-31 05:36:28,Under way using engine,15.983333333333334,2.46666666666664,4.533333333333303
2024-03-31 05:36:38,Under way using engine,15.966666666666669,2.8333333333333144,4.866666666666674
2024-03-31 05:36:48,Under way using engine,15.95,3.1999999999999886,5.199999999999989
2024-03-31 05:36:58,Under way using engine,15.933333333333334,3.566666666666663,5.533333333333303
2024-03-31 05:37:08,Under way using engine,15.916666666666668,3.9333333333332803,5.866666666666674
2024-03-31 05:37:18,Under way using engine,15.9,4.2999999999999545,6.199999999999989
2024-03-31 05:37:28,Under way using engine,15.9,4.2666666666666515,6.199999999999989
2024-03-31 05:37:38,Under way using engine,15.9,4.2333333333333485,6.199999999999989
2024-03-31 05:37:48,Under way using engine,15.9,4.199999999999989,6.199999999999989
2024-03-31 05:37:58,Under way using engine,15.9,4.166666666666629,6.199999999999989
2024-03-31 05:38:08,Under way using engine,15.9,4.133333333333326,6.199999999999989
2024-03-31 05:38:18,Under way using engine,15.9,4.100000000000023,6.199999999999989
2024-03-31 05:38:28,Under way using engine,15.9,4.100000000000023,6.199999999999989
2024-03-31 05:38:38,Under way using engine,15.9,4.100000000000023,6.199999999999989
2024-03-31 05:38:48,Under way using engine,15.9,4.100000000000023,6.199999999999989
2024-03-31 05:38:58,Under way using engine,15.9,4.100000000000023,6.199999999999989
2024-03-31 05:39:08,Under way using engine,15.9,4.100000000000023,6.199999999999989
2024-03-31 05:39:18,Under way using engine,15.9,4.100000000000023,6.199999999999989
2024-03-31 05:39:28,Under way using engine,15.9,4.100000000000023,6.199999999999989
2024-03-31 05:39:38,Under way using engine,15.9,4.100000000000023,6.199999999999989
2024-03-31 05:39:48,Under way using engine,15.9,4.100000000000023,6.199999999999989
2024-03-31 05:39:58,Under way using engine,15.9,4.100000000000023,6.199999999999989
2024-03-31 05:40:08,Under way using engine,15.9,4.100000000000023,6.199999999999989
2024-03-31 05:40:18,Under way using engine,15.9,4.100000000000023,6.199999999999989
2024-03-31 05:40:28,Under way using engine,15.9,4.100000000000023,6.199999999999989
2024-03-31 05:40:38,Under way using engine,15.9,4.100000000000023,6.199999999999989
2024-03-31 05:40:48,Under way using engine,15.9,4.100000000000023,6.199999999999989
2024-03-31 05:40:58,Under way using engine,15.9,4.100000000000023,6.199999999999989
2024-03-31 05:41:08,Under way using engine,15.9,4.100000000000023,6.199999999999989
2024-03-31 05:41:18,Under way using engine,15.9,4.100000000000023,6.199999999999989
2024-03-31 05:41:28,Under way using engine,15.9,4.100000000000023,6.199999999999989
2024-03-31 05:41:38,Under way using engine,15.9,4.100000000000023,6.199999999999989
2024-03-31 05:41:48,Under way using engine,15.9,4.100000000000023,6.199999999999989
2024-03-31 05:41:58,Under way using engine,15.9,4.100000000000023,6.199999999999989
2024-03-31 05:42:08,Under way using engine,15.9,4.100000000000023,6.199999999999989
