Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 14:40:01,Under way using engine,10.0,356.6,358.5
2024-04-12 14:40:11,Under way using engine,10.033333333333331,356.83333333333337,358.8333333333333
2024-04-12 14:40:21,Under way using engine,10.066666666666666,357.06666666666666,359.1666666666667
2024-04-12 14:40:31,Under way using engine,10.1,357.3,359.5
2024-04-12 14:40:41,Under way using engine,10.1,357.40000000000003,359.1666666666667
2024-04-12 14:40:51,Under way using engine,10.1,357.5,358.8333333333333
2024-04-12 14:41:01,Under way using engine,10.1,357.6,358.5
2024-04-12 14:41:11,Under way using engine,10.1,357.3,358.5
2024-04-12 14:41:21,Under way using engine,10.1,356.90000000000003,358.5
2024-04-12 14:41:31,Under way using engine,10.1,356.5,358.5
2024-04-12 14:41:41,Under way using engine,10.1,356.1,358.5
2024-04-12 14:41:51,Under way using engine,10.1,355.7,358.5
2024-04-12 14:42:01,Under way using engine,10.1,355.3,358.5
2024-04-12 14:42:11,Under way using engine,10.1,355.7,359.1666666666667
2024-04-12 14:42:21,Under way using engine,10.1,356.1,359.8333333333333
2024-04-12 14:42:31,Under way using engine,10.1,356.5,0.5
2024-04-12 14:42:41,Under way using engine,10.1,356.95,0.25
2024-04-12 14:42:51,Under way using engine,10.1,357.4,0.0
2024-04-12 14:43:01,Under way using engine,10.1,357.85,359.75
2024-04-12 14:43:11,Under way using engine,10.1,358.3,359.5
2024-04-12 14:43:21,Under way using engine,10.2,358.0,359.5
2024-04-12 14:43:31,Under way using engine,10.2,357.7,359.5
2024-04-12 14:43:41,Under way using engine,10.2,357.7,359.5
2024-04-12 14:43:51,Under way using engine,10.2,357.7,359.5
2024-04-12 14:44:01,Under way using engine,10.2,357.7,359.5
2024-04-12 14:44:11,Under way using engine,10.2,357.7,359.5
2024-04-12 14:44:21,Under way using engine,10.2,357.6,359.5
2024-04-12 14:44:31,Under way using engine,10.2,357.5,359.5
2024-04-12 14:44:41,Under way using engine,10.2,357.45,359.25
2024-04-12 14:44:51,Under way using engine,10.2,357.4,359.0
2024-04-12 14:45:01,Under way using engine,10.2,357.35,358.75
2024-04-12 14:45:11,Under way using engine,10.2,357.3,358.5
2024-04-12 14:45:21,Under way using engine,10.2,357.20000000000005,358.5
2024-04-12 14:45:31,Under way using engine,10.2,357.1,358.5
2024-04-12 14:45:41,Under way using engine,10.2,357.3,358.5
2024-04-12 14:45:51,Under way using engine,10.266666666666666,356.53333333333336,358.5
2024-04-12 14:46:01,Under way using engine,10.333333333333334,355.76666666666665,358.5
2024-04-12 14:46:11,Under way using engine,10.4,355.0,358.5
2024-04-12 14:46:21,Under way using engine,10.333333333333334,355.53333333333336,358.8333333333333
2024-04-12 14:46:31,Under way using engine,10.266666666666666,356.06666666666666,359.1666666666667
2024-04-12 14:46:41,Under way using engine,10.2,356.6,359.5
2024-04-12 14:46:51,Under way using engine,10.233333333333333,356.9666666666667,359.1666666666667
2024-04-12 14:47:01,Under way using engine,10.266666666666667,357.3333333333333,358.8333333333333
2024-04-12 14:47:11,Under way using engine,10.3,357.7,358.5
2024-04-12 14:47:21,Under way using engine,10.3,357.9,358.5
2024-04-12 14:47:31,Under way using engine,10.3,357.45,358.5
2024-04-12 14:47:41,Under way using engine,10.3,357.0,358.5
2024-04-12 14:47:51,Under way using engine,10.3,356.5,358.1666666666667
2024-04-12 14:48:01,Under way using engine,10.3,356.0,357.8333333333333
2024-04-12 14:48:11,Under way using engine,10.3,355.5,357.5
2024-04-12 14:48:21,Under way using engine,10.3,355.4,357.5
2024-04-12 14:48:31,Under way using engine,10.3,355.1,357.5
2024-04-12 14:48:41,Under way using engine,10.3,354.8,357.5
