Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 16:58:06,Under way using engine,12.5,0.0,354.5
2024-04-13 16:58:16,Under way using engine,12.5,0.10000000000002274,354.5
2024-04-13 16:58:26,Under way using engine,12.5,0.14999999999997726,354.5
2024-04-13 16:58:36,Under way using engine,12.5,0.19999999999998863,354.5
2024-04-13 16:58:46,Under way using engine,12.5,0.19999999999998863,354.5
2024-04-13 16:58:56,Under way using engine,12.5,0.19999999999998863,354.5
2024-04-13 16:59:06,Under way using engine,12.5,0.30000000000001137,354.5
2024-04-13 16:59:16,Under way using engine,12.5,0.30000000000001137,354.5
2024-04-13 16:59:26,Under way using engine,12.5,0.39999999999997726,354.5
2024-04-13 16:59:36,Under way using engine,12.5,0.5,354.5
2024-04-13 16:59:46,Under way using engine,12.5,0.5,354.5
2024-04-13 16:59:56,Under way using engine,12.5,0.6000000000000227,354.5
2024-04-13 17:00:06,Under way using engine,12.5,0.6000000000000227,354.5
2024-04-13 17:00:16,Under way using engine,12.5,0.6999999999999886,354.5
2024-04-13 17:00:26,Under way using engine,12.5,0.6499999999999773,354.0
2024-04-13 17:00:36,Under way using engine,12.5,0.6000000000000227,353.5
2024-04-13 17:00:46,Under way using engine,12.5,0.5,353.5
2024-04-13 17:00:56,Under way using engine,12.5,0.30000000000001137,353.5
2024-04-13 17:01:06,Under way using engine,12.5,0.19999999999998863,353.5
2024-04-13 17:01:16,Under way using engine,12.5,0.10000000000002274,353.5
2024-04-13 17:01:26,Under way using engine,12.5,0.0,353.5
2024-04-13 17:01:36,Under way using engine,12.5,359.90000000000003,353.5
2024-04-13 17:01:46,Under way using engine,12.5,359.8,353.5
2024-04-13 17:01:56,Under way using engine,12.5,359.75,353.5
2024-04-13 17:02:06,Under way using engine,12.5,359.7,353.5
2024-04-13 17:02:16,Under way using engine,12.5,359.6,353.5
2024-04-13 17:02:26,Under way using engine,12.5,359.6333333333333,353.5
2024-04-13 17:02:36,Under way using engine,12.5,359.6666666666667,353.5
2024-04-13 17:02:46,Under way using engine,12.5,359.7,353.5
2024-04-13 17:02:56,Under way using engine,12.5,359.75,353.5
2024-04-13 17:03:06,Under way using engine,12.5,359.8,353.5
2024-04-13 17:03:16,Under way using engine,12.5,359.8,353.5
2024-04-13 17:03:26,Under way using engine,12.5,359.8333333333333,353.5
2024-04-13 17:03:36,Under way using engine,12.5,359.8666666666667,353.5
2024-04-13 17:03:46,Under way using engine,12.5,359.9,353.5
2024-04-13 17:03:56,Under way using engine,12.5,359.85,353.5
2024-04-13 17:04:06,Under way using engine,12.5,359.8,353.5
2024-04-13 17:04:16,Under way using engine,12.5,359.8,353.5
2024-04-13 17:04:26,Under way using engine,12.5,359.7333333333333,353.5
2024-04-13 17:04:36,Under way using engine,12.5,359.6666666666667,353.5
2024-04-13 17:04:46,Under way using engine,12.5,359.6,353.5
2024-04-13 17:04:56,Under way using engine,12.5,359.6,353.5
2024-04-13 17:05:06,Under way using engine,12.5,359.6,353.5
2024-04-13 17:05:16,Under way using engine,12.5,359.6,353.5
2024-04-13 17:05:26,Under way using engine,12.5,359.6,353.5
2024-04-13 17:05:36,Under way using engine,12.5,359.6,353.5
2024-04-13 17:05:46,Under way using engine,12.5,359.6,353.5
2024-04-13 17:05:56,Under way using engine,12.5,359.6,353.5
2024-04-13 17:06:06,Under way using engine,12.5,359.6,353.5
2024-04-13 17:06:16,Under way using engine,12.5,359.6,353.5
2024-04-13 17:06:26,Under way using engine,12.5,359.6333333333333,353.5
2024-04-13 17:06:36,Under way using engine,12.5,359.6666666666667,353.5
