Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 06:04:32,Under way using engine,11.1,0.0,4.399999999999977
2024-06-18 06:04:42,Under way using engine,11.1,0.44999999999998863,4.399999999999977
2024-06-18 06:04:52,Under way using engine,11.1,0.8999999999999773,4.399999999999977
2024-06-18 06:05:02,Under way using engine,11.125,0.8500000000000227,4.399999999999977
2024-06-18 06:05:12,Under way using engine,11.15,0.8000000000000114,4.399999999999977
2024-06-18 06:05:22,Under way using engine,11.175,0.75,4.399999999999977
2024-06-18 06:05:32,Under way using engine,11.2,0.6999999999999886,4.399999999999977
2024-06-18 06:05:42,Under way using engine,11.2,0.8500000000000227,4.399999999999977
2024-06-18 06:05:52,Under way using engine,11.2,1.0,4.399999999999977
2024-06-18 06:06:02,Under way using engine,11.2,1.1999999999999886,4.399999999999977
2024-06-18 06:06:12,Under way using engine,11.2,1.3999999999999773,4.399999999999977
2024-06-18 06:06:22,Under way using engine,11.2,1.1499999999999773,4.399999999999977
2024-06-18 06:06:32,Under way using engine,11.2,0.8999999999999773,4.399999999999977
2024-06-18 06:06:42,Under way using engine,11.2,1.25,4.399999999999977
2024-06-18 06:06:52,Under way using engine,11.2,1.6000000000000227,4.399999999999977
2024-06-18 06:07:02,Under way using engine,11.2,1.8999999999999773,4.399999999999977
2024-06-18 06:07:12,Under way using engine,11.2,2.1999999999999886,4.399999999999977
2024-06-18 06:07:22,Under way using engine,11.25,1.6999999999999886,4.399999999999977
2024-06-18 06:07:32,Under way using engine,11.3,1.1999999999999886,4.399999999999977
2024-06-18 06:07:42,Under way using engine,11.3,1.6000000000000227,4.399999999999977
2024-06-18 06:07:52,Under way using engine,11.3,2.0,4.399999999999977
2024-06-18 06:08:02,Under way using engine,11.3,2.1000000000000227,4.399999999999977
2024-06-18 06:08:12,Under way using engine,11.3,2.1999999999999886,4.399999999999977
2024-06-18 06:08:22,Under way using engine,11.3,2.0500000000000114,4.399999999999977
2024-06-18 06:08:32,Under way using engine,11.3,1.8999999999999773,4.399999999999977
2024-06-18 06:08:42,Under way using engine,11.25,1.8000000000000114,4.399999999999977
2024-06-18 06:08:52,Under way using engine,11.2,1.6999999999999886,4.399999999999977
2024-06-18 06:09:02,Under way using engine,11.2,1.8999999999999773,3.8999999999999773
2024-06-18 06:09:12,Under way using engine,11.2,2.1000000000000227,3.3999999999999773
2024-06-18 06:09:22,Under way using engine,11.25,1.8500000000000227,3.3999999999999773
2024-06-18 06:09:32,Under way using engine,11.3,1.6000000000000227,3.3999999999999773
2024-06-18 06:09:42,Under way using engine,11.3,1.6499999999999773,3.3999999999999773
2024-06-18 06:09:52,Under way using engine,11.3,1.6999999999999886,3.3999999999999773
2024-06-18 06:10:02,Under way using engine,11.3,359.9,5.399999999999977
2024-06-18 06:10:12,Under way using engine,11.3,358.1,7.399999999999977
2024-06-18 06:10:22,Under way using engine,11.25,359.15,9.899999999999977
2024-06-18 06:10:32,Under way using engine,11.2,0.19999999999998863,12.399999999999977
2024-06-18 06:10:42,Under way using engine,11.15,2.5,14.399999999999977
2024-06-18 06:10:52,Under way using engine,11.1,4.800000000000011,16.399999999999977
2024-06-18 06:11:02,Under way using engine,11.025,6.774999999999977,17.149999999999977
2024-06-18 06:11:12,Under way using engine,10.95,8.75,17.899999999999977
2024-06-18 06:11:22,Under way using engine,10.875,10.725000000000023,18.649999999999977
2024-06-18 06:11:32,Under way using engine,10.8,12.699999999999989,19.399999999999977
2024-06-18 06:11:42,Under way using engine,10.85,12.550000000000011,19.899999999999977
2024-06-18 06:11:52,Under way using engine,10.9,12.399999999999977,20.399999999999977
2024-06-18 06:12:02,Under way using engine,10.9,12.699999999999989,21.399999999999977
2024-06-18 06:12:12,Under way using engine,10.9,13.0,22.399999999999977
2024-06-18 06:12:22,Under way using engine,10.8,14.75,23.399999999999977
2024-06-18 06:12:32,Under way using engine,10.7,16.5,24.399999999999977
2024-06-18 06:12:42,Under way using engine,10.7,17.799999999999955,24.399999999999977
2024-06-18 06:12:52,Under way using engine,10.7,19.100000000000023,24.399999999999977
2024-06-18 06:13:02,Under way using engine,10.7,19.30000000000001,24.399999999999977
2024-06-18 06:13:12,Under way using engine,10.7,19.5,24.399999999999977
2024-06-18 06:13:22,Under way using engine,10.7,19.799999999999955,24.399999999999977
2024-06-18 06:13:32,Under way using engine,10.7,20.100000000000023,24.399999999999977
2024-06-18 06:13:42,Under way using engine,10.7,20.350000000000023,24.399999999999977
2024-06-18 06:13:52,Under way using engine,10.7,20.600000000000023,24.399999999999977
2024-06-18 06:14:02,Under way using engine,10.7,20.80000000000001,24.399999999999977
2024-06-18 06:14:12,Under way using engine,10.7,20.80000000000001,24.399999999999977
2024-06-18 06:14:22,Under way using engine,10.7,20.950000000000045,24.399999999999977
2024-06-18 06:14:32,Under way using engine,10.7,21.100000000000023,24.399999999999977
2024-06-18 06:14:42,Under way using engine,10.7,21.100000000000023,24.399999999999977
2024-06-18 06:14:52,Under way using engine,10.7,21.100000000000023,24.399999999999977
2024-06-18 06:15:02,Under way using engine,10.7,21.0,24.399999999999977
2024-06-18 06:15:12,Under way using engine,10.7,21.0,24.399999999999977
2024-06-18 06:15:22,Under way using engine,10.7,21.0,24.399999999999977
2024-06-18 06:15:32,Under way using engine,10.7,21.0,24.399999999999977
2024-06-18 06:15:42,Under way using engine,10.7,21.049999999999955,24.399999999999977
2024-06-18 06:15:52,Under way using engine,10.7,21.100000000000023,24.399999999999977
2024-06-18 06:16:02,Under way using engine,10.7,21.100000000000023,24.399999999999977
2024-06-18 06:16:12,Under way using engine,10.7,21.200000000000045,24.399999999999977
2024-06-18 06:16:22,Under way using engine,10.7,21.200000000000045,24.399999999999977
2024-06-18 06:16:32,Under way using engine,10.7,21.200000000000045,24.399999999999977
2024-06-18 06:16:42,Under way using engine,10.7,21.200000000000045,23.899999999999977
2024-06-18 06:16:52,Under way using engine,10.7,21.200000000000045,23.399999999999977
2024-06-18 06:17:02,Under way using engine,10.7,21.200000000000045,23.399999999999977
2024-06-18 06:17:12,Under way using engine,10.7,21.0,23.399999999999977
2024-06-18 06:17:22,Under way using engine,10.7,20.899999999999977,23.399999999999977
2024-06-18 06:17:32,Under way using engine,10.7,20.899999999999977,23.399999999999977
2024-06-18 06:17:42,Under way using engine,10.7,20.950000000000045,23.399999999999977
2024-06-18 06:17:52,Under way using engine,10.7,21.0,23.399999999999977
2024-06-18 06:18:02,Under way using engine,10.7,21.0,23.399999999999977
2024-06-18 06:18:12,Under way using engine,10.7,20.899999999999977,23.399999999999977
2024-06-18 06:18:22,Under way using engine,10.7,20.80000000000001,24.399999999999977
2024-06-18 06:18:32,Under way using engine,10.7,21.0,24.399999999999977
2024-06-18 06:18:42,Under way using engine,10.7,21.0,24.399999999999977
2024-06-18 06:18:52,Under way using engine,10.7,20.899999999999977,24.399999999999977
2024-06-18 06:19:02,Under way using engine,10.7,20.899999999999977,24.399999999999977
2024-06-18 06:19:12,Under way using engine,10.7,21.0,24.399999999999977
2024-06-18 06:19:22,Under way using engine,10.8,21.200000000000045,24.399999999999977
