Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:26:43,Under way using engine,12.9,0.0,356.0
2024-05-19 08:26:53,Under way using engine,12.9,359.9,356.0
2024-05-19 08:27:03,Under way using engine,12.9,359.8,356.0
2024-05-19 08:27:13,Under way using engine,12.9,359.7,356.0
2024-05-19 08:27:23,Under way using engine,12.9,359.6,356.0
2024-05-19 08:27:33,Under way using engine,12.9,359.5,356.0
2024-05-19 08:27:43,Under way using engine,12.9,359.1,356.0
2024-05-19 08:27:53,Under way using engine,12.9,359.12,356.0
2024-05-19 08:28:03,Under way using engine,12.9,359.14,356.0
2024-05-19 08:28:13,Under way using engine,12.9,359.15999999999997,356.0
2024-05-19 08:28:23,Under way using engine,12.9,359.17999999999995,356.0
2024-05-19 08:28:33,Under way using engine,12.9,359.2,356.0
2024-05-19 08:28:43,Under way using engine,12.9,359.4,355.0
2024-05-19 08:28:53,Under way using engine,12.9,359.32,355.2
2024-05-19 08:29:03,Under way using engine,12.9,359.24,355.4
2024-05-19 08:29:13,Under way using engine,12.9,359.15999999999997,355.6
2024-05-19 08:29:23,Under way using engine,12.9,359.08000000000004,355.8
2024-05-19 08:29:33,Under way using engine,12.9,359.0,356.0
2024-05-19 08:29:43,Under way using engine,12.9,358.8,356.0
2024-05-19 08:29:53,Under way using engine,12.92,358.9,356.0
2024-05-19 08:30:03,Under way using engine,12.94,359.0,356.0
2024-05-19 08:30:13,Under way using engine,12.96,359.1,356.0
2024-05-19 08:30:23,Under way using engine,12.98,359.20000000000005,356.0
2024-05-19 08:30:33,Under way using engine,13.0,359.3,356.0
2024-05-19 08:30:43,Under way using engine,13.0,359.4,356.0
2024-05-19 08:30:53,Under way using engine,13.0,359.7,356.0
2024-05-19 08:31:03,Under way using engine,13.0,359.7,356.0
2024-05-19 08:31:13,Under way using engine,13.0,359.7,356.0
2024-05-19 08:31:23,Under way using engine,13.0,359.7,356.0
2024-05-19 08:31:33,Under way using engine,13.0,359.7,356.0
2024-05-19 08:31:43,Under way using engine,13.0,359.5,355.0
