Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 06:50:11,Under way using engine,10.8,0.0,357.1
2024-11-23 06:50:21,Under way using engine,10.8,359.9666666666667,357.1
2024-11-23 06:50:31,Under way using engine,10.8,359.93333333333334,357.1
2024-11-23 06:50:41,Under way using engine,10.8,359.9,357.1
2024-11-23 06:50:51,Under way using engine,10.8,359.8666666666667,357.1
2024-11-23 06:51:01,Under way using engine,10.8,359.8333333333333,357.1
2024-11-23 06:51:11,Under way using engine,10.8,359.79999999999995,357.1
2024-11-23 06:51:21,Under way using engine,10.8,359.8666666666667,357.43333333333334
2024-11-23 06:51:31,Under way using engine,10.8,359.93333333333334,357.76666666666665
2024-11-23 06:51:41,Under way using engine,10.8,0.0,358.1
2024-11-23 06:51:51,Under way using engine,10.8,0.06666666666666288,357.76666666666665
2024-11-23 06:52:01,Under way using engine,10.8,0.13333333333332575,357.43333333333334
2024-11-23 06:52:11,Under way using engine,10.8,0.19999999999998863,357.1
2024-11-23 06:52:21,Under way using engine,10.8,0.19999999999998863,357.1
2024-11-23 06:52:31,Under way using engine,10.8,0.19999999999998863,357.1
2024-11-23 06:52:41,Under way using engine,10.9,0.19999999999998863,357.1
2024-11-23 06:52:51,Under way using engine,10.9,0.19999999999998863,357.1
2024-11-23 06:53:01,Under way using engine,10.9,0.19999999999998863,357.1
2024-11-23 06:53:11,Under way using engine,10.9,0.19999999999998863,357.1
2024-11-23 06:53:21,Under way using engine,10.9,0.10000000000002274,357.1
2024-11-23 06:53:31,Under way using engine,10.9,0.0,357.1
2024-11-23 06:53:41,Under way using engine,10.9,0.125,357.1
2024-11-23 06:53:51,Under way using engine,10.9,0.25,357.1
2024-11-23 06:54:01,Under way using engine,10.9,0.375,357.1
2024-11-23 06:54:11,Under way using engine,10.9,0.5,357.1
2024-11-23 06:54:21,Under way using engine,10.9,0.5,357.1
2024-11-23 06:54:31,Under way using engine,10.9,0.5,357.1
2024-11-23 06:54:41,Under way using engine,10.9,0.22500000000002274,356.6
2024-11-23 06:54:51,Under way using engine,10.9,359.95000000000005,356.1
2024-11-23 06:55:01,Under way using engine,10.9,359.675,355.6
2024-11-23 06:55:11,Under way using engine,10.9,359.4,355.1
2024-11-23 06:55:21,Under way using engine,10.9,359.0,355.1
2024-11-23 06:55:31,Under way using engine,10.9,358.6,355.1
2024-11-23 06:55:41,Under way using engine,10.875,358.25,354.85
2024-11-23 06:55:51,Under way using engine,10.85,357.9,354.6
2024-11-23 06:56:01,Under way using engine,10.825,357.54999999999995,354.35
2024-11-23 06:56:11,Under way using engine,10.8,357.2,354.1
2024-11-23 06:56:21,Under way using engine,10.8,356.95,354.1
2024-11-23 06:56:31,Under way using engine,10.8,356.7,354.1
2024-11-23 06:56:41,Under way using engine,10.8,356.525,353.85
2024-11-23 06:56:51,Under way using engine,10.8,356.35,353.6
2024-11-23 06:57:01,Under way using engine,10.8,356.17499999999995,353.35
2024-11-23 06:57:11,Under way using engine,10.8,356.0,353.1
2024-11-23 06:57:21,Under way using engine,10.85,355.95000000000005,353.6
2024-11-23 06:57:31,Under way using engine,10.9,355.9,354.1
2024-11-23 06:57:41,Under way using engine,10.9,356.1,354.1
2024-11-23 06:57:51,Under way using engine,10.9,356.29999999999995,354.1
2024-11-23 06:58:01,Under way using engine,10.9,356.5,354.1
2024-11-23 06:58:11,Under way using engine,10.9,356.7,354.1
2024-11-23 06:58:21,Under way using engine,10.9,356.79999999999995,354.1
2024-11-23 06:58:31,Under way using engine,10.9,356.9,354.1
2024-11-23 06:58:41,Under way using engine,10.9,356.85,354.1
2024-11-23 06:58:51,Under way using engine,10.9,356.79999999999995,354.1
2024-11-23 06:59:01,Under way using engine,10.9,356.75,354.1
2024-11-23 06:59:11,Under way using engine,10.9,356.7,354.1
2024-11-23 06:59:21,Under way using engine,10.9,356.54999999999995,353.6
2024-11-23 06:59:31,Under way using engine,10.9,356.4,353.1
2024-11-23 06:59:41,Under way using engine,10.9,356.375,353.1
2024-11-23 06:59:51,Under way using engine,10.9,356.35,353.1
2024-11-23 07:00:01,Under way using engine,10.9,356.325,353.1
2024-11-23 07:00:11,Under way using engine,10.9,356.29999999999995,353.1
2024-11-23 07:00:21,Under way using engine,10.9,356.26666666666665,353.1
