Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:35:51,Under way using engine,10.3,0.0,357.2
2024-05-24 02:36:01,Under way using engine,10.3,0.2999999999999545,357.2
2024-05-24 02:36:11,Under way using engine,10.3,0.6000000000000227,357.2
2024-05-24 02:36:21,Under way using engine,10.3,0.5,357.2
2024-05-24 02:36:31,Under way using engine,10.3,0.0,357.2
2024-05-24 02:36:41,Under way using engine,10.3,0.39999999999997726,357.2
2024-05-24 02:36:51,Under way using engine,10.3,0.39999999999997726,357.2
2024-05-24 02:37:01,Under way using engine,10.3,0.2999999999999545,357.2
2024-05-24 02:37:11,Under way using engine,10.3,0.19999999999998863,357.2
2024-05-24 02:37:21,Under way using engine,10.3,1.1999999999999886,357.2
2024-05-24 02:37:31,Under way using engine,10.3,1.1000000000000227,357.2
2024-05-24 02:37:41,Under way using engine,10.3,0.7999999999999545,357.2
2024-05-24 02:37:51,Under way using engine,10.3,0.5,356.8666666666666
2024-05-24 02:38:01,Under way using engine,10.3,0.19999999999998863,356.5333333333333
2024-05-24 02:38:11,Under way using engine,10.3,359.9,356.2
2024-05-24 02:38:21,Under way using engine,10.3,0.0,357.2
2024-05-24 02:38:31,Under way using engine,10.3,0.39999999999997726,357.2
2024-05-24 02:38:41,Under way using engine,10.3,0.7999999999999545,356.2
2024-05-24 02:38:51,Under way using engine,10.3,0.5666666666666629,356.5333333333333
2024-05-24 02:39:01,Under way using engine,10.3,0.3333333333333144,356.8666666666666
2024-05-24 02:39:11,Under way using engine,10.3,0.10000000000002274,357.2
2024-05-24 02:39:21,Under way using engine,10.3,0.5,357.2
2024-05-24 02:39:31,Under way using engine,10.3,1.5,357.2
2024-05-24 02:39:41,Under way using engine,10.3,1.1999999999999886,356.2
2024-05-24 02:39:51,Under way using engine,10.3,0.966666666666697,356.5333333333333
2024-05-24 02:40:01,Under way using engine,10.3,0.7333333333333485,356.8666666666666
2024-05-24 02:40:11,Under way using engine,10.3,0.5,357.2
2024-05-24 02:40:21,Under way using engine,10.3,0.39999999999997726,357.2
2024-05-24 02:40:31,Under way using engine,10.3,0.6000000000000227,357.2
2024-05-24 02:40:41,Under way using engine,10.3,1.0,357.2
