Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 07:36:19,Under way using engine,14.1,0.0,358.6
2024-03-16 07:36:29,Under way using engine,14.1,359.9666666666667,358.6
2024-03-16 07:36:39,Under way using engine,14.1,359.9333333333333,358.6
2024-03-16 07:36:49,Under way using engine,14.1,359.9,358.6
2024-03-16 07:36:59,Under way using engine,14.066666666666666,0.2333333333333485,358.6
2024-03-16 07:37:09,Under way using engine,14.033333333333331,0.5666666666666629,358.6
2024-03-16 07:37:19,Under way using engine,14.0,0.8999999999999773,358.6
2024-03-16 07:37:29,Under way using engine,14.0,0.8000000000000114,358.6
2024-03-16 07:37:39,Under way using engine,14.0,0.6999999999999886,358.6
2024-03-16 07:37:49,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:37:59,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:38:09,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:38:19,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:38:29,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:38:39,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:38:49,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:38:59,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:39:09,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:39:19,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:39:29,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:39:39,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:39:49,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:39:59,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:40:09,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:40:19,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:40:29,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:40:39,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:40:49,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:40:59,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:41:09,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:41:19,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:41:29,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:41:39,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:41:49,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:41:59,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:42:09,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:42:19,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:42:29,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:42:39,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:42:49,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:42:59,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:43:09,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:43:19,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:43:29,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:43:39,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:43:49,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:43:59,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:44:09,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:44:19,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:44:29,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:44:39,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:44:49,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:44:59,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:45:09,Under way using engine,14.0,0.6000000000000227,358.6
2024-03-16 07:45:19,Under way using engine,14.0,0.6000000000000227,358.6
