Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:13:37,Under way using engine,16.3,0.0,1.6999999999999886
2024-03-02 17:14:37,Under way using engine,16.2,2.6000000000000227,3.6999999999999886
2024-03-02 17:15:37,Under way using engine,16.2,2.3999999999999773,3.6999999999999886
2024-03-02 17:16:37,Under way using engine,16.3,2.6000000000000227,3.6999999999999886
2024-03-02 17:17:37,Under way using engine,16.2,2.1000000000000227,3.6999999999999886
2024-03-02 17:18:37,Under way using engine,16.0,3.0,4.699999999999989
2024-03-02 17:19:37,Under way using engine,16.0,3.3000000000000114,4.699999999999989
2024-03-02 17:20:37,Under way using engine,15.8,3.1000000000000227,4.699999999999989
2024-03-02 17:21:37,Under way using engine,14.9,4.100000000000023,6.699999999999989
2024-03-02 17:22:37,Under way using engine,15.2,8.899999999999977,10.699999999999989
2024-03-02 17:23:37,Under way using engine,14.8,24.69999999999999,28.69999999999999
2024-03-02 17:24:37,Under way using engine,14.9,30.100000000000023,31.69999999999999
2024-03-02 17:25:37,Under way using engine,15.2,30.0,31.69999999999999
2024-03-02 17:26:37,Under way using engine,15.1,30.0,31.69999999999999
2024-03-02 17:27:37,Under way using engine,15.1,32.39999999999998,34.69999999999999
2024-03-02 17:28:37,Under way using engine,15.1,34.60000000000002,36.69999999999999
2024-03-02 17:29:37,Under way using engine,15.1,37.0,38.69999999999999
2024-03-02 17:30:37,Under way using engine,15.2,37.5,38.69999999999999
2024-03-02 17:31:37,Under way using engine,15.3,37.60000000000002,38.69999999999999
2024-03-02 17:32:37,Under way using engine,15.4,38.19999999999999,38.69999999999999
2024-03-02 17:33:37,Under way using engine,15.4,38.39999999999998,38.69999999999999
2024-03-02 17:34:37,Under way using engine,15.442857142857145,38.37142857142857,38.69999999999999
2024-03-02 17:35:37,Under way using engine,15.485714285714286,38.342857142857156,38.69999999999999
2024-03-02 17:36:37,Under way using engine,15.528571428571428,38.31428571428569,38.69999999999999
2024-03-02 17:37:37,Under way using engine,15.571428571428571,38.28571428571428,38.69999999999999
2024-03-02 17:38:37,Under way using engine,15.614285714285714,38.25714285714287,38.69999999999999
2024-03-02 17:39:37,Under way using engine,15.657142857142857,38.2285714285714,38.69999999999999
2024-03-02 17:40:37,Under way using engine,15.7,38.19999999999999,38.69999999999999
2024-03-02 17:41:37,Under way using engine,15.7,37.69999999999999,38.69999999999999
2024-03-02 17:42:37,Under way using engine,15.7,39.10000000000002,40.69999999999999
2024-03-02 17:43:37,Under way using engine,15.6,38.5,40.69999999999999
2024-03-02 17:44:37,Under way using engine,15.56,38.89999999999998,41.10000000000002
2024-03-02 17:45:37,Under way using engine,15.52,39.30000000000001,41.5
2024-03-02 17:46:37,Under way using engine,15.48,39.69999999999999,41.89999999999998
2024-03-02 17:47:37,Under way using engine,15.44,40.10000000000002,42.30000000000001
2024-03-02 17:48:37,Under way using engine,15.4,40.5,42.69999999999999
2024-03-02 17:49:37,Under way using engine,15.3,41.60000000000002,43.69999999999999
2024-03-02 17:50:37,Under way using engine,15.222222222222223,41.883333333333326,43.81111111111113
2024-03-02 17:51:37,Under way using engine,15.144444444444446,42.166666666666686,43.92222222222222
2024-03-02 17:52:37,Under way using engine,15.066666666666666,42.44999999999999,44.03333333333336
2024-03-02 17:53:37,Under way using engine,14.988888888888887,42.73333333333335,44.144444444444446
2024-03-02 17:54:37,Under way using engine,14.911111111111111,43.01666666666665,44.25555555555553
2024-03-02 17:55:37,Under way using engine,14.833333333333334,43.30000000000001,44.366666666666674
2024-03-02 17:56:37,Under way using engine,14.755555555555556,43.583333333333314,44.47777777777776
2024-03-02 17:57:37,Under way using engine,14.67777777777778,43.866666666666674,44.5888888888889
2024-03-02 17:58:37,Under way using engine,14.6,44.14999999999998,44.69999999999999
2024-03-02 17:59:37,Under way using engine,14.522222222222222,44.43333333333334,44.81111111111113
2024-03-02 18:00:37,Under way using engine,14.444444444444445,44.7166666666667,44.92222222222222
2024-03-02 18:01:37,Under way using engine,14.366666666666667,45.0,45.03333333333336
2024-03-02 18:02:37,Under way using engine,14.28888888888889,45.28333333333336,45.144444444444446
2024-03-02 18:03:37,Under way using engine,14.211111111111112,45.56666666666666,45.25555555555553
2024-03-02 18:04:37,Under way using engine,14.133333333333333,45.85000000000002,45.366666666666674
