Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 22:14:39,Under way using engine,7.0,32.89999999999998,39.89999999999998
2024-04-06 22:14:49,Under way using engine,7.0,33.084210526315815,40.268421052631595
2024-04-06 22:14:59,Under way using engine,7.0,33.268421052631595,40.636842105263156
2024-04-06 22:15:09,Under way using engine,7.0,33.452631578947376,41.005263157894774
2024-04-06 22:15:19,Under way using engine,7.0,33.636842105263156,41.373684210526335
2024-04-06 22:15:29,Under way using engine,7.0,33.82105263157894,41.742105263157896
2024-04-06 22:15:39,Under way using engine,7.0,34.005263157894774,42.11052631578946
2024-04-06 22:15:49,Under way using engine,7.0,34.1894736842105,42.47894736842102
2024-04-06 22:15:59,Under way using engine,7.0,34.373684210526335,42.847368421052636
2024-04-06 22:16:09,Under way using engine,7.0,34.557894736842115,43.215789473684254
2024-04-06 22:16:19,Under way using engine,7.0,34.742105263157896,43.58421052631576
2024-04-06 22:16:29,Under way using engine,7.0,34.926315789473676,43.952631578947376
2024-04-06 22:16:39,Under way using engine,7.0,35.11052631578946,44.32105263157894
2024-04-06 22:16:49,Under way using engine,7.0,35.294736842105294,44.6894736842105
2024-04-06 22:16:59,Under way using engine,7.0,35.47894736842102,45.057894736842115
2024-04-06 22:17:09,Under way using engine,7.0,35.663157894736855,45.426315789473676
2024-04-06 22:17:19,Under way using engine,7.0,35.847368421052636,45.794736842105294
2024-04-06 22:17:29,Under way using engine,7.0,36.031578947368416,46.163157894736855
2024-04-06 22:17:39,Under way using engine,7.0,36.215789473684254,46.531578947368416
2024-04-06 22:17:49,Under way using engine,7.0,36.39999999999998,46.89999999999998
2024-04-06 22:17:59,Under way using engine,6.95,37.7833333333333,47.23333333333335
2024-04-06 22:18:09,Under way using engine,6.9,39.166666666666686,47.566666666666606
2024-04-06 22:18:19,Under way using engine,6.85,40.55000000000001,47.89999999999998
2024-04-06 22:18:29,Under way using engine,6.8,41.93333333333334,48.23333333333335
2024-04-06 22:18:39,Under way using engine,6.75,43.31666666666672,48.566666666666606
2024-04-06 22:18:49,Under way using engine,6.7,44.700000000000045,48.89999999999998
2024-04-06 22:18:59,Under way using engine,6.716666666666667,44.18333333333334,49.23333333333335
2024-04-06 22:19:09,Under way using engine,6.733333333333333,43.666666666666686,49.566666666666606
2024-04-06 22:19:19,Under way using engine,6.75,43.14999999999998,49.89999999999998
2024-04-06 22:19:29,Under way using engine,6.766666666666667,42.633333333333326,50.23333333333335
2024-04-06 22:19:39,Under way using engine,6.783333333333333,42.116666666666674,50.566666666666606
2024-04-06 22:19:49,Under way using engine,6.8,41.60000000000002,50.89999999999998
2024-04-06 22:19:59,Under way using engine,6.8,42.200000000000045,49.89999999999998
2024-04-06 22:20:09,Under way using engine,6.82,41.960000000000036,49.89999999999998
2024-04-06 22:20:19,Under way using engine,6.84,41.72000000000003,49.89999999999998
2024-04-06 22:20:29,Under way using engine,6.86,41.48000000000002,49.89999999999998
2024-04-06 22:20:39,Under way using engine,6.88,41.24000000000001,49.89999999999998
2024-04-06 22:20:49,Under way using engine,6.9,41.0,49.89999999999998
2024-04-06 22:20:59,Under way using engine,6.8,40.200000000000045,50.89999999999998
2024-04-06 22:21:09,Under way using engine,6.82,40.0,50.700000000000045
2024-04-06 22:21:19,Under way using engine,6.84,39.80000000000001,50.5
2024-04-06 22:21:29,Under way using engine,6.86,39.60000000000002,50.30000000000001
2024-04-06 22:21:39,Under way using engine,6.88,39.39999999999998,50.10000000000002
2024-04-06 22:21:49,Under way using engine,6.9,39.200000000000045,49.89999999999998
2024-04-06 22:21:59,Under way using engine,6.9,39.700000000000045,49.89999999999998
2024-04-06 22:22:09,Under way using engine,6.9,39.700000000000045,49.89999999999998
2024-04-06 22:22:19,Under way using engine,6.9,39.700000000000045,49.89999999999998
2024-04-06 22:22:29,Under way using engine,6.9,39.700000000000045,49.89999999999998
