Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:17:33,Under way using engine,14.1,0.0,357.9
2024-03-12 17:17:43,Under way using engine,14.1,359.96666666666664,357.9
2024-03-12 17:17:53,Under way using engine,14.1,359.93333333333334,357.9
2024-03-12 17:18:03,Under way using engine,14.1,359.9,357.9
2024-03-12 17:18:13,Under way using engine,14.1,359.8666666666666,357.9
2024-03-12 17:18:23,Under way using engine,14.1,359.8333333333333,357.9
2024-03-12 17:18:33,Under way using engine,14.1,359.79999999999995,357.9
2024-03-12 17:18:43,Under way using engine,14.1,359.96666666666664,357.9
2024-03-12 17:18:53,Under way using engine,14.1,0.1333333333332689,357.9
2024-03-12 17:19:03,Under way using engine,14.1,0.2999999999999545,357.9
2024-03-12 17:19:13,Under way using engine,14.066666666666666,0.19999999999998863,357.9
2024-03-12 17:19:23,Under way using engine,14.033333333333331,0.0999999999999659,357.9
2024-03-12 17:19:33,Under way using engine,14.0,0.0,357.9
2024-03-12 17:19:43,Under way using engine,14.1,1.3999999999999773,355.9
2024-03-12 17:19:53,Under way using engine,14.1,0.39999999999997726,352.9
2024-03-12 17:20:03,Under way using engine,14.0,357.79999999999995,351.9
2024-03-12 17:20:13,Under way using engine,13.966666666666669,357.09999999999997,352.2333333333333
2024-03-12 17:20:23,Under way using engine,13.933333333333334,356.4,352.56666666666666
2024-03-12 17:20:33,Under way using engine,13.9,355.7,352.9
2024-03-12 17:20:43,Under way using engine,13.866666666666667,355.2333333333333,352.56666666666666
2024-03-12 17:20:53,Under way using engine,13.833333333333334,354.76666666666665,352.2333333333333
2024-03-12 17:21:03,Under way using engine,13.8,354.29999999999995,351.9
2024-03-12 17:21:13,Under way using engine,13.833333333333334,354.3666666666666,351.9
2024-03-12 17:21:23,Under way using engine,13.866666666666667,354.43333333333334,351.9
2024-03-12 17:21:33,Under way using engine,13.9,354.5,351.9
2024-03-12 17:21:43,Under way using engine,13.9,354.6,350.4
2024-03-12 17:21:53,Under way using engine,13.9,354.7,348.9
2024-03-12 17:22:03,Under way using engine,13.8,351.9,347.9
2024-03-12 17:22:13,Under way using engine,13.8,352.0,348.2333333333333
2024-03-12 17:22:23,Under way using engine,13.8,352.09999999999997,348.56666666666666
2024-03-12 17:22:33,Under way using engine,13.8,352.2,348.9
2024-03-12 17:22:43,Under way using engine,13.8,351.7,348.9
2024-03-12 17:22:53,Under way using engine,13.8,351.2,348.9
2024-03-12 17:23:03,Under way using engine,13.8,350.7,348.9
2024-03-12 17:23:13,Under way using engine,13.8,351.79999999999995,347.9
2024-03-12 17:23:23,Under way using engine,13.75,350.4,345.9
2024-03-12 17:23:33,Under way using engine,13.7,349.0,343.9
2024-03-12 17:23:43,Under way using engine,13.75,348.54999999999995,341.4
2024-03-12 17:23:53,Under way using engine,13.8,348.09999999999997,338.9
2024-03-12 17:24:03,Under way using engine,13.7,345.7,334.9
2024-03-12 17:24:13,Under way using engine,13.5,340.7,332.9
2024-03-12 17:24:23,Under way using engine,13.4,337.6,331.4
2024-03-12 17:24:33,Under way using engine,13.3,334.5,329.9
2024-03-12 17:24:43,Under way using engine,13.35,333.95,328.9
2024-03-12 17:24:53,Under way using engine,13.4,333.4,327.9
2024-03-12 17:25:03,Under way using engine,13.4,332.9,324.9
2024-03-12 17:25:13,Under way using engine,13.333333333333334,329.7,323.2333333333333
2024-03-12 17:25:23,Under way using engine,13.266666666666666,326.5,321.56666666666666
2024-03-12 17:25:33,Under way using engine,13.2,323.29999999999995,319.9
2024-03-12 17:25:43,Under way using engine,13.2,322.5333333333333,319.9
2024-03-12 17:25:53,Under way using engine,13.2,321.76666666666665,319.9
2024-03-12 17:26:03,Under way using engine,13.2,321.0,319.9
2024-03-12 17:26:13,Under way using engine,13.233333333333333,320.5333333333333,319.56666666666666
2024-03-12 17:26:23,Under way using engine,13.266666666666667,320.06666666666666,319.2333333333333
2024-03-12 17:26:33,Under way using engine,13.3,319.59999999999997,318.9
2024-03-12 17:26:43,Under way using engine,13.333333333333334,319.56666666666666,318.56666666666666
2024-03-12 17:26:53,Under way using engine,13.366666666666667,319.5333333333333,318.2333333333333
2024-03-12 17:27:03,Under way using engine,13.4,319.5,317.9
2024-03-12 17:27:13,Under way using engine,13.433333333333334,319.2,317.9
2024-03-12 17:27:23,Under way using engine,13.466666666666669,318.9,317.9
2024-03-12 17:27:33,Under way using engine,13.5,318.59999999999997,317.9
2024-03-12 17:27:43,Under way using engine,13.5,318.09999999999997,317.9
2024-03-12 17:27:53,Under way using engine,13.5,318.09999999999997,317.9
2024-03-12 17:28:03,Under way using engine,13.5,318.09999999999997,317.9
2024-03-12 17:28:13,Under way using engine,13.533333333333331,317.96666666666664,317.9
2024-03-12 17:28:23,Under way using engine,13.566666666666666,317.8333333333333,317.9
2024-03-12 17:28:33,Under way using engine,13.6,317.7,317.9
2024-03-12 17:28:43,Under way using engine,13.6,317.5,317.9
2024-03-12 17:28:53,Under way using engine,13.65,317.65,317.9
2024-03-12 17:29:03,Under way using engine,13.7,317.79999999999995,317.9
2024-03-12 17:29:13,Under way using engine,13.7,317.8333333333333,317.9
2024-03-12 17:29:23,Under way using engine,13.7,317.8666666666666,317.9
2024-03-12 17:29:33,Under way using engine,13.7,317.9,317.9
2024-03-12 17:29:43,Under way using engine,13.7,317.59999999999997,317.9
2024-03-12 17:29:53,Under way using engine,13.75,317.84999999999997,317.9
2024-03-12 17:30:03,Under way using engine,13.8,318.09999999999997,317.9
2024-03-12 17:30:13,Under way using engine,13.8,317.96666666666664,317.56666666666666
2024-03-12 17:30:23,Under way using engine,13.8,317.8333333333333,317.2333333333333
2024-03-12 17:30:33,Under way using engine,13.8,317.7,316.9
2024-03-12 17:30:43,Under way using engine,13.8,317.5,317.9
2024-03-12 17:30:53,Under way using engine,13.8,317.38,317.7
2024-03-12 17:31:03,Under way using engine,13.8,317.26,317.5
2024-03-12 17:31:13,Under way using engine,13.8,317.14,317.29999999999995
2024-03-12 17:31:23,Under way using engine,13.8,317.02,317.09999999999997
2024-03-12 17:31:33,Under way using engine,13.8,316.9,316.9
2024-03-12 17:31:43,Under way using engine,13.8,316.9,317.9
2024-03-12 17:31:53,Under way using engine,13.8,316.9,317.9
2024-03-12 17:32:03,Under way using engine,13.8,316.9,317.9
2024-03-12 17:32:13,Under way using engine,13.8,316.9,317.9
2024-03-12 17:32:23,Under way using engine,13.8,316.9,317.9
