Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 17:38:56,Under way using engine,11.5,0.0,1.8000000000000114
2024-11-23 17:39:06,Under way using engine,11.433333333333334,0.2666666666666515,1.8000000000000114
2024-11-23 17:39:16,Under way using engine,11.366666666666667,0.533333333333303,1.8000000000000114
2024-11-23 17:39:26,Under way using engine,11.3,0.8000000000000114,1.8000000000000114
2024-11-23 17:39:36,Under way using engine,11.2,0.5666666666666629,1.8000000000000114
2024-11-23 17:39:46,Under way using engine,11.1,0.3333333333333144,1.8000000000000114
2024-11-23 17:39:56,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:40:06,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:40:16,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:40:26,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:40:36,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:40:46,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:40:56,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:41:06,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:41:16,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:41:26,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:41:36,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:41:46,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:41:56,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:42:06,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:42:16,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:42:26,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:42:36,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:42:46,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:42:56,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:43:06,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:43:16,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:43:26,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:43:36,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:43:46,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:43:56,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:44:06,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:44:16,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:44:26,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:44:36,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:44:46,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:44:56,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:45:06,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:45:16,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:45:26,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:45:36,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:45:46,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:45:56,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:46:06,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:46:16,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:46:26,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:46:36,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:46:46,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:46:56,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:47:06,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:47:16,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:47:26,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:47:36,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:47:46,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
2024-11-23 17:47:56,Under way using engine,11.0,0.10000000000002274,1.8000000000000114
