Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 12:42:57,Under way using engine,6.6,0.0,16.0
2024-11-26 12:43:07,Under way using engine,6.5,359.8,16.0
2024-11-26 12:43:17,Under way using engine,6.5,359.8,16.0
2024-11-26 12:43:27,Under way using engine,6.533333333333333,359.56666666666666,16.0
2024-11-26 12:43:37,Under way using engine,6.566666666666666,359.3333333333333,16.0
2024-11-26 12:43:47,Under way using engine,6.6,359.1,16.0
2024-11-26 12:43:57,Under way using engine,6.6,358.9,16.0
2024-11-26 12:44:07,Under way using engine,6.6,359.1,16.0
2024-11-26 12:44:17,Under way using engine,6.6,359.3,16.0
2024-11-26 12:44:27,Under way using engine,6.6,359.3333333333333,16.0
2024-11-26 12:44:37,Under way using engine,6.6,359.3666666666667,16.0
2024-11-26 12:44:47,Under way using engine,6.6,359.4,16.0
2024-11-26 12:44:57,Under way using engine,6.6,359.15,16.0
2024-11-26 12:45:07,Under way using engine,6.6,358.9,16.0
2024-11-26 12:45:17,Under way using engine,6.6,358.8,16.0
2024-11-26 12:45:27,Under way using engine,6.6,359.5,16.0
2024-11-26 12:45:37,Under way using engine,6.6,359.7,16.0
2024-11-26 12:45:47,Under way using engine,6.6,359.3,16.0
2024-11-26 12:45:57,Under way using engine,6.6,359.6,16.0
2024-11-26 12:46:07,Under way using engine,6.6,359.9,16.0
2024-11-26 12:46:17,Under way using engine,6.6,0.6000000000000227,16.0
2024-11-26 12:46:27,Under way using engine,6.6,0.8000000000000114,16.0
2024-11-26 12:46:37,Under way using engine,6.6,0.5,16.0
2024-11-26 12:46:47,Under way using engine,6.6,0.8000000000000114,16.0
2024-11-26 12:46:57,Under way using engine,6.6,0.75,16.0
2024-11-26 12:47:07,Under way using engine,6.6,0.6999999999999886,16.0
2024-11-26 12:47:17,Under way using engine,6.6,0.6000000000000227,16.0
2024-11-26 12:47:27,Under way using engine,6.6,0.8000000000000114,16.0
2024-11-26 12:47:37,Under way using engine,6.6,0.6999999999999886,16.0
2024-11-26 12:47:47,Under way using engine,6.6,0.30000000000001137,16.0
2024-11-26 12:47:57,Under way using engine,6.6,0.39999999999997726,16.0
2024-11-26 12:48:07,Under way using engine,6.6,0.5,16.0
2024-11-26 12:48:17,Under way using engine,6.6,0.6999999999999886,16.0
2024-11-26 12:48:27,Under way using engine,6.6,0.6000000000000227,16.0
2024-11-26 12:48:37,Under way using engine,6.6,0.5,16.0
2024-11-26 12:48:47,Under way using engine,6.6,0.39999999999997726,16.0
2024-11-26 12:48:57,Under way using engine,6.6,0.35000000000002274,16.0
2024-11-26 12:49:07,Under way using engine,6.6,0.30000000000001137,16.0
2024-11-26 12:49:17,Under way using engine,6.6,0.0,16.0
2024-11-26 12:49:27,Under way using engine,6.6,359.9,16.0
2024-11-26 12:49:37,Under way using engine,6.6,0.19999999999998863,17.0
2024-11-26 12:49:47,Under way using engine,6.6,0.2666666666666515,17.0
2024-11-26 12:49:57,Under way using engine,6.6,0.33333333333337123,17.0
2024-11-26 12:50:07,Under way using engine,6.6,0.39999999999997726,17.0
2024-11-26 12:50:17,Under way using engine,6.6,0.5,17.0
2024-11-26 12:50:27,Under way using engine,6.6,0.39999999999997726,17.0
2024-11-26 12:50:37,Under way using engine,6.7,0.19999999999998863,17.0
2024-11-26 12:50:47,Under way using engine,6.7,0.39999999999997726,17.0
2024-11-26 12:50:57,Under way using engine,6.7,0.6000000000000227,17.0
2024-11-26 12:51:07,Under way using engine,6.7,0.8000000000000114,17.0
2024-11-26 12:51:17,Under way using engine,6.7,0.5,17.0
