Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:36:58,Under way using engine,0.2,0.0,268.0
2024-03-06 19:37:08,Under way using engine,0.1,7.0,268.0
2024-03-06 19:37:18,Under way using engine,0.1,5.0,267.0
2024-03-06 19:37:28,Under way using engine,0.15,349.5,266.5
2024-03-06 19:37:38,Under way using engine,0.2,334.0,266.0
2024-03-06 19:37:48,Under way using engine,0.2,333.0,265.0
2024-03-06 19:37:58,Under way using engine,0.2,345.0,264.0
2024-03-06 19:38:08,Under way using engine,0.2,331.5,263.0
2024-03-06 19:38:18,Under way using engine,0.2,318.0,262.0
2024-03-06 19:38:28,Under way using engine,0.2,296.0,261.0
2024-03-06 19:38:38,Under way using engine,0.2,296.0,260.0
2024-03-06 19:38:48,Under way using engine,0.1,298.0,260.0
2024-03-06 19:38:58,Under way using engine,0.1114285714285714,297.3142857142857,260.14285714285717
2024-03-06 19:39:08,Under way using engine,0.1228571428571428,296.62857142857143,260.2857142857143
2024-03-06 19:39:18,Under way using engine,0.1342857142857142,295.9428571428572,260.42857142857144
2024-03-06 19:39:28,Under way using engine,0.1457142857142857,295.25714285714287,260.57142857142856
2024-03-06 19:39:38,Under way using engine,0.1571428571428571,294.57142857142856,260.71428571428567
2024-03-06 19:39:48,Under way using engine,0.1685714285714286,293.8857142857143,260.8571428571429
2024-03-06 19:39:58,Under way using engine,0.18,293.2,261.0
2024-03-06 19:40:08,Under way using engine,0.1914285714285714,292.51428571428573,261.14285714285717
2024-03-06 19:40:18,Under way using engine,0.2028571428571428,291.8285714285714,261.2857142857143
2024-03-06 19:40:28,Under way using engine,0.2142857142857143,291.14285714285717,261.42857142857144
2024-03-06 19:40:38,Under way using engine,0.2257142857142857,290.4571428571429,261.57142857142856
2024-03-06 19:40:48,Under way using engine,0.2371428571428571,289.7714285714286,261.71428571428567
2024-03-06 19:40:58,Under way using engine,0.2485714285714285,289.0857142857143,261.8571428571429
2024-03-06 19:41:08,Under way using engine,0.26,288.4,262.0
2024-03-06 19:41:18,Under way using engine,0.2714285714285714,287.71428571428567,262.14285714285717
2024-03-06 19:41:28,Under way using engine,0.2828571428571428,287.02857142857147,262.2857142857143
2024-03-06 19:41:38,Under way using engine,0.2942857142857142,286.3428571428572,262.42857142857144
2024-03-06 19:41:48,Under way using engine,0.3057142857142857,285.65714285714284,262.57142857142856
2024-03-06 19:41:58,Under way using engine,0.3171428571428571,284.97142857142853,262.71428571428567
