Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:21:42,Under way using engine,10.9,0.0,1.6000000000000227
2024-03-25 20:21:52,Under way using engine,10.9,359.95000000000005,1.6000000000000227
2024-03-25 20:22:02,Under way using engine,10.9,359.90000000000003,1.6000000000000227
2024-03-25 20:22:12,Under way using engine,10.925,359.90000000000003,1.6000000000000227
2024-03-25 20:22:22,Under way using engine,10.95,359.90000000000003,1.6000000000000227
2024-03-25 20:22:32,Under way using engine,10.975,359.90000000000003,1.6000000000000227
2024-03-25 20:22:42,Under way using engine,11.0,359.90000000000003,1.6000000000000227
2024-03-25 20:22:52,Under way using engine,11.0,0.30000000000001137,1.6000000000000227
2024-03-25 20:23:02,Under way using engine,11.0,0.4000000000000341,1.6000000000000227
2024-03-25 20:23:12,Under way using engine,11.033333333333331,0.4333333333333371,1.6000000000000227
2024-03-25 20:23:22,Under way using engine,11.066666666666666,0.466666666666697,1.6000000000000227
2024-03-25 20:23:32,Under way using engine,11.1,0.5,1.6000000000000227
2024-03-25 20:23:42,Under way using engine,11.1,0.30000000000001137,1.6000000000000227
2024-03-25 20:23:52,Under way using engine,11.1,0.4000000000000341,1.6000000000000227
2024-03-25 20:24:02,Under way using engine,11.1,0.8000000000000114,1.6000000000000227
2024-03-25 20:24:12,Under way using engine,11.1,0.6666666666666856,1.6000000000000227
2024-03-25 20:24:22,Under way using engine,11.1,0.5333333333333599,1.6000000000000227
2024-03-25 20:24:32,Under way using engine,11.1,0.4000000000000341,1.6000000000000227
2024-03-25 20:24:42,Under way using engine,11.1,0.5,1.6000000000000227
2024-03-25 20:24:52,Under way using engine,11.0,359.90000000000003,1.6000000000000227
2024-03-25 20:25:02,Under way using engine,11.0,359.8,1.6000000000000227
2024-03-25 20:25:12,Under way using engine,11.0,0.20000000000004547,1.6000000000000227
2024-03-25 20:25:22,Under way using engine,10.95,0.1500000000000341,1.6000000000000227
2024-03-25 20:25:32,Under way using engine,10.9,0.10000000000002274,1.6000000000000227
2024-03-25 20:25:42,Under way using engine,10.866666666666667,0.1333333333333826,1.6000000000000227
2024-03-25 20:25:52,Under way using engine,10.833333333333334,0.16666666666668561,1.6000000000000227
2024-03-25 20:26:02,Under way using engine,10.8,0.20000000000004547,1.6000000000000227
2024-03-25 20:26:12,Under way using engine,10.8,0.5,1.6000000000000227
2024-03-25 20:26:22,Under way using engine,10.8,0.7000000000000455,1.6000000000000227
2024-03-25 20:26:32,Under way using engine,10.8,0.4000000000000341,1.6000000000000227
2024-03-25 20:26:42,Under way using engine,10.766666666666667,0.26666666666670835,1.6000000000000227
2024-03-25 20:26:52,Under way using engine,10.733333333333333,0.13333333333332575,1.6000000000000227
2024-03-25 20:27:02,Under way using engine,10.7,0.0,1.6000000000000227
2024-03-25 20:27:12,Under way using engine,10.7,0.30000000000001137,1.6000000000000227
2024-03-25 20:27:22,Under way using engine,10.7,0.7000000000000455,1.6000000000000227
2024-03-25 20:27:32,Under way using engine,10.7,0.8000000000000114,1.6000000000000227
2024-03-25 20:27:42,Under way using engine,10.7,0.7666666666667084,1.6000000000000227
2024-03-25 20:27:52,Under way using engine,10.7,0.7333333333333485,1.6000000000000227
2024-03-25 20:28:02,Under way using engine,10.7,0.7000000000000455,1.6000000000000227
2024-03-25 20:28:12,Under way using engine,10.7,0.7000000000000455,1.6000000000000227
2024-03-25 20:28:22,Under way using engine,10.7,0.5,1.6000000000000227
2024-03-25 20:28:32,Under way using engine,10.7,0.6000000000000227,1.6000000000000227
2024-03-25 20:28:42,Under way using engine,10.733333333333333,0.7666666666667084,1.6000000000000227
2024-03-25 20:28:52,Under way using engine,10.766666666666667,0.9333333333333371,1.6000000000000227
2024-03-25 20:29:02,Under way using engine,10.8,1.1000000000000227,1.6000000000000227
2024-03-25 20:29:12,Under way using engine,10.8,0.7000000000000455,1.6000000000000227
2024-03-25 20:29:22,Under way using engine,10.8,0.6000000000000227,1.6000000000000227
2024-03-25 20:29:32,Under way using engine,10.8,0.8000000000000114,1.6000000000000227
2024-03-25 20:29:42,Under way using engine,10.8,0.8000000000000114,1.6000000000000227
2024-03-25 20:29:52,Under way using engine,10.8,0.8000000000000114,1.6000000000000227
2024-03-25 20:30:02,Under way using engine,10.8,0.8000000000000114,1.6000000000000227
2024-03-25 20:30:12,Under way using engine,10.8,0.6000000000000227,1.6000000000000227
2024-03-25 20:30:22,Under way using engine,10.8,0.8000000000000114,1.6000000000000227
2024-03-25 20:30:32,Under way using engine,10.75,0.8500000000000227,1.6000000000000227
2024-03-25 20:30:42,Under way using engine,10.7,0.8999999999999773,1.6000000000000227
2024-03-25 20:30:52,Under way using engine,10.65,0.9500000000000455,1.6000000000000227
2024-03-25 20:31:02,Under way using engine,10.6,1.0,1.6000000000000227
2024-03-25 20:31:12,Under way using engine,10.5,1.0,1.6000000000000227
2024-03-25 20:31:22,Under way using engine,10.3,1.0,1.6000000000000227
2024-03-25 20:31:32,Under way using engine,10.1,0.8500000000000227,1.3500000000000227
2024-03-25 20:31:42,Under way using engine,9.9,0.7000000000000455,1.1000000000000227
2024-03-25 20:31:52,Under way using engine,9.7,0.5500000000000114,0.8500000000000227
2024-03-25 20:32:02,Under way using engine,9.5,0.4000000000000341,0.6000000000000227
2024-03-25 20:32:12,Under way using engine,9.3,0.30000000000001137,0.6000000000000227
2024-03-25 20:32:22,Under way using engine,9.1,0.4000000000000341,0.6000000000000227
2024-03-25 20:32:32,Under way using engine,8.875,0.4500000000000455,0.6000000000000227
2024-03-25 20:32:42,Under way using engine,8.649999999999999,0.5,0.6000000000000227
2024-03-25 20:32:52,Under way using engine,8.424999999999999,0.5500000000000114,0.6000000000000227
2024-03-25 20:33:02,Under way using engine,8.2,0.6000000000000227,0.6000000000000227
2024-03-25 20:33:12,Under way using engine,8.05,0.7000000000000455,0.6000000000000227
2024-03-25 20:33:22,Under way using engine,7.9,0.8000000000000114,0.6000000000000227
2024-03-25 20:33:32,Under way using engine,7.675000000000001,0.7000000000000455,0.6000000000000227
2024-03-25 20:33:42,Under way using engine,7.45,0.6000000000000227,0.6000000000000227
2024-03-25 20:33:52,Under way using engine,7.225,0.5,0.6000000000000227
2024-03-25 20:34:02,Under way using engine,7.0,0.4000000000000341,0.6000000000000227
2024-03-25 20:34:12,Under way using engine,6.8,0.4000000000000341,0.10000000000002274
2024-03-25 20:34:22,Under way using engine,6.6,0.4000000000000341,359.6
2024-03-25 20:34:32,Under way using engine,6.375,0.22500000000002274,359.6
2024-03-25 20:34:42,Under way using engine,6.15,0.05000000000006821,359.6
2024-03-25 20:34:52,Under way using engine,5.925,359.87500000000006,359.6
2024-03-25 20:35:02,Under way using engine,5.7,359.70000000000005,359.6
2024-03-25 20:35:12,Under way using engine,5.5,359.75,359.6
2024-03-25 20:35:22,Under way using engine,5.3,359.8,359.6
2024-03-25 20:35:32,Under way using engine,5.15,359.90000000000003,359.6
2024-03-25 20:35:42,Under way using engine,5.0,0.0,359.6
2024-03-25 20:35:52,Under way using engine,4.85,0.10000000000002274,359.6
2024-03-25 20:36:02,Under way using engine,4.7,0.20000000000004547,359.6
2024-03-25 20:36:12,Under way using engine,4.550000000000001,0.30000000000001137,359.6
2024-03-25 20:36:22,Under way using engine,4.4,0.4000000000000341,359.6
2024-03-25 20:36:32,Under way using engine,4.4,0.4000000000000341,359.6
