Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:31:14,Under way using engine,9.9,0.0,4.600000000000023
2024-06-28 01:31:24,Under way using engine,9.9,359.79999999999995,4.600000000000023
2024-06-28 01:31:34,Under way using engine,9.9,359.6,4.600000000000023
2024-06-28 01:31:44,Under way using engine,9.9,359.6,4.600000000000023
2024-06-28 01:31:54,Under way using engine,9.9,359.6,4.600000000000023
2024-06-28 01:32:04,Under way using engine,9.9,0.0,4.600000000000023
2024-06-28 01:32:14,Under way using engine,9.9,359.6,4.600000000000023
2024-06-28 01:32:24,Under way using engine,9.9,359.4,4.600000000000023
2024-06-28 01:32:34,Under way using engine,9.9,359.2,4.600000000000023
2024-06-28 01:32:44,Under way using engine,9.9,359.35,4.100000000000023
2024-06-28 01:32:54,Under way using engine,9.9,359.5,3.6000000000000227
2024-06-28 01:33:04,Under way using engine,9.9,359.29999999999995,3.6000000000000227
2024-06-28 01:33:14,Under way using engine,9.9,359.5,3.6000000000000227
2024-06-28 01:33:24,Under way using engine,9.85,359.45000000000005,4.100000000000023
2024-06-28 01:33:34,Under way using engine,9.8,359.4,4.600000000000023
2024-06-28 01:33:44,Under way using engine,9.85,359.6,4.600000000000023
2024-06-28 01:33:54,Under way using engine,9.9,359.79999999999995,4.600000000000023
2024-06-28 01:34:04,Under way using engine,9.9,359.5,4.600000000000023
2024-06-28 01:34:14,Under way using engine,9.8,359.9,4.600000000000023
2024-06-28 01:34:24,Under way using engine,9.8,359.7,4.600000000000023
2024-06-28 01:34:34,Under way using engine,9.8,359.79999999999995,3.6000000000000227
2024-06-28 01:34:44,Under way using engine,9.8,359.79999999999995,3.6000000000000227
2024-06-28 01:34:54,Under way using engine,9.8,359.79999999999995,3.6000000000000227
2024-06-28 01:35:04,Under way using engine,9.9,359.5,3.6000000000000227
2024-06-28 01:35:14,Under way using engine,9.9,0.0,3.6000000000000227
2024-06-28 01:35:24,Under way using engine,9.8,359.79999999999995,3.6000000000000227
2024-06-28 01:35:34,Under way using engine,9.9,359.9,3.6000000000000227
2024-06-28 01:35:44,Under way using engine,9.9,359.70000000000005,3.6000000000000227
2024-06-28 01:35:54,Under way using engine,9.9,359.5,3.6000000000000227
2024-06-28 01:36:04,Under way using engine,9.9,359.4,3.6000000000000227
2024-06-28 01:36:14,Under way using engine,9.9,359.7,3.6000000000000227
2024-06-28 01:36:24,Under way using engine,9.8,0.0,3.6000000000000227
2024-06-28 01:36:34,Under way using engine,9.9,0.10000000000002274,4.600000000000023
2024-06-28 01:36:44,Under way using engine,9.8,0.39999999999997726,4.600000000000023
2024-06-28 01:36:54,Under way using engine,9.8,0.0,4.600000000000023
2024-06-28 01:37:04,Under way using engine,9.9,1.0,4.600000000000023
2024-06-28 01:37:14,Under way using engine,9.9,0.6000000000000227,4.600000000000023
2024-06-28 01:37:24,Under way using engine,9.9,0.7999999999999545,4.600000000000023
2024-06-28 01:37:34,Under way using engine,9.8,0.7999999999999545,4.600000000000023
2024-06-28 01:37:44,Under way using engine,9.9,1.0,4.600000000000023
2024-06-28 01:37:54,Under way using engine,9.9,0.6999999999999886,4.600000000000023
2024-06-28 01:38:04,Under way using engine,9.9,0.6000000000000227,4.600000000000023
2024-06-28 01:38:14,Under way using engine,9.8,0.5,3.6000000000000227
