Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:42:03,Under way using engine,8.1,0.0,0.0
2024-06-24 07:42:13,Under way using engine,8.1,0.0,0.0
2024-06-24 07:42:23,Under way using engine,8.1,0.0,0.0
2024-06-24 07:42:33,Under way using engine,8.1,0.0,0.0
2024-06-24 07:42:43,Under way using engine,8.066666666666666,0.3333333333333144,0.0
2024-06-24 07:42:53,Under way using engine,8.033333333333333,0.6666666666666856,0.0
2024-06-24 07:43:03,Under way using engine,8.0,1.0,0.0
2024-06-24 07:43:13,Under way using engine,8.0,0.6666666666666856,359.6666666666667
2024-06-24 07:43:23,Under way using engine,8.0,0.3333333333333144,359.3333333333333
2024-06-24 07:43:33,Under way using engine,8.0,0.0,359.0
2024-06-24 07:43:43,Under way using engine,8.033333333333333,0.0,359.0
2024-06-24 07:43:53,Under way using engine,8.066666666666666,0.0,359.0
2024-06-24 07:44:03,Under way using engine,8.1,0.0,359.0
2024-06-24 07:44:13,Under way using engine,8.1,359.3333333333333,0.0
2024-06-24 07:44:23,Under way using engine,8.1,358.6666666666667,1.0
2024-06-24 07:44:33,Under way using engine,8.1,358.0,2.0
2024-06-24 07:44:43,Under way using engine,8.1,357.6666666666667,5.0
2024-06-24 07:44:53,Under way using engine,8.1,357.3333333333333,8.0
2024-06-24 07:45:03,Under way using engine,8.1,357.0,11.0
2024-06-24 07:45:13,Under way using engine,8.066666666666666,358.6666666666667,15.0
2024-06-24 07:45:23,Under way using engine,8.033333333333333,0.3333333333333144,19.0
2024-06-24 07:45:33,Under way using engine,8.0,2.0,23.0
2024-06-24 07:45:43,Under way using engine,8.0,6.0,27.0
2024-06-24 07:45:53,Under way using engine,7.95,10.0,32.0
2024-06-24 07:46:03,Under way using engine,7.9,14.0,37.0
2024-06-24 07:46:13,Under way using engine,7.833333333333334,19.0,40.333333333333314
2024-06-24 07:46:23,Under way using engine,7.766666666666667,24.0,43.666666666666686
2024-06-24 07:46:33,Under way using engine,7.7,29.0,47.0
2024-06-24 07:46:43,Under way using engine,7.7,34.0,50.0
2024-06-24 07:46:53,Under way using engine,7.5,40.0,52.0
2024-06-24 07:47:03,Under way using engine,7.3,46.0,54.0
2024-06-24 07:47:13,Under way using engine,7.266666666666667,49.333333333333314,54.0
2024-06-24 07:47:23,Under way using engine,7.233333333333333,52.666666666666686,54.0
2024-06-24 07:47:33,Under way using engine,7.2,56.0,54.0
2024-06-24 07:47:43,Under way using engine,7.2,58.0,54.0
2024-06-24 07:47:53,Under way using engine,7.15,58.5,54.0
2024-06-24 07:48:03,Under way using engine,7.1,59.0,54.0
2024-06-24 07:48:13,Under way using engine,7.025,59.5,54.0
2024-06-24 07:48:23,Under way using engine,6.949999999999999,60.0,54.0
2024-06-24 07:48:33,Under way using engine,6.875,60.5,54.0
2024-06-24 07:48:43,Under way using engine,6.8,61.0,54.0
2024-06-24 07:48:53,Under way using engine,6.75,61.5,54.0
2024-06-24 07:49:03,Under way using engine,6.7,62.0,54.0
2024-06-24 07:49:13,Under way using engine,6.7,61.5,54.0
2024-06-24 07:49:23,Under way using engine,6.7,61.0,54.0
2024-06-24 07:49:33,Under way using engine,6.675,61.25,54.0
2024-06-24 07:49:43,Under way using engine,6.65,61.5,54.0
2024-06-24 07:49:53,Under way using engine,6.625,61.75,54.0
2024-06-24 07:50:03,Under way using engine,6.6,62.0,54.0
2024-06-24 07:50:13,Under way using engine,6.6,62.0,54.0
2024-06-24 07:50:23,Under way using engine,6.6,62.0,54.0
2024-06-24 07:50:33,Under way using engine,6.55,62.0,54.0
2024-06-24 07:50:43,Under way using engine,6.5,62.0,54.0
2024-06-24 07:50:53,Under way using engine,6.45,61.5,54.0
2024-06-24 07:51:03,Under way using engine,6.4,61.0,54.0
2024-06-24 07:51:13,Under way using engine,6.4,61.5,54.0
2024-06-24 07:51:23,Under way using engine,6.4,62.0,54.0
2024-06-24 07:51:33,Under way using engine,6.4,62.5,54.0
2024-06-24 07:51:43,Under way using engine,6.4,63.0,54.0
2024-06-24 07:51:53,Under way using engine,6.35,63.0,54.0
2024-06-24 07:52:03,Under way using engine,6.3,63.0,54.0
2024-06-24 07:52:13,Under way using engine,6.25,63.0,54.0
2024-06-24 07:52:23,Under way using engine,6.2,63.0,54.0
2024-06-24 07:52:33,Under way using engine,6.15,63.0,54.0
2024-06-24 07:52:43,Under way using engine,6.1,63.0,54.0
2024-06-24 07:52:53,Under way using engine,6.074999999999999,63.0,54.0
2024-06-24 07:53:03,Under way using engine,6.05,63.0,54.0
2024-06-24 07:53:13,Under way using engine,6.025,63.0,54.0
2024-06-24 07:53:23,Under way using engine,6.0,63.0,54.0
2024-06-24 07:53:33,Under way using engine,6.0,63.0,54.0
2024-06-24 07:53:43,Under way using engine,5.96,63.0,54.0
2024-06-24 07:53:53,Under way using engine,5.92,63.0,54.0
2024-06-24 07:54:03,Under way using engine,5.88,63.0,54.0
2024-06-24 07:54:13,Under way using engine,5.84,63.0,54.0
2024-06-24 07:54:23,Under way using engine,5.8,63.0,54.0
2024-06-24 07:54:33,Under way using engine,5.8,64.0,54.0
2024-06-24 07:54:43,Under way using engine,5.72,64.0,54.0
2024-06-24 07:54:53,Under way using engine,5.64,64.0,54.0
2024-06-24 07:55:03,Under way using engine,5.5600000000000005,64.0,54.0
2024-06-24 07:55:13,Under way using engine,5.48,64.0,54.0
2024-06-24 07:55:23,Under way using engine,5.4,64.0,54.0
2024-06-24 07:55:33,Under way using engine,5.3,63.0,54.0
2024-06-24 07:55:43,Under way using engine,5.28,63.19999999999999,54.0
2024-06-24 07:55:53,Under way using engine,5.26,63.39999999999998,54.0
2024-06-24 07:56:03,Under way using engine,5.24,63.60000000000002,54.0
2024-06-24 07:56:13,Under way using engine,5.22,63.80000000000001,54.0
2024-06-24 07:56:23,Under way using engine,5.2,64.0,54.0
2024-06-24 07:56:33,Under way using engine,5.2,64.0,54.0
2024-06-24 07:56:43,Under way using engine,5.2,64.0,54.0
2024-06-24 07:56:53,Under way using engine,5.2,64.0,54.0
