Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:48:36,Under way using engine,17.7,0.0,358.4
2024-06-19 09:48:46,Under way using engine,17.7,359.9666666666667,358.73333333333335
2024-06-19 09:48:56,Under way using engine,17.7,359.93333333333334,359.06666666666666
2024-06-19 09:49:06,Under way using engine,17.7,359.9,359.4
2024-06-19 09:49:16,Under way using engine,17.7,359.9666666666667,359.4
2024-06-19 09:49:26,Under way using engine,17.7,0.03333333333330302,359.4
2024-06-19 09:49:36,Under way using engine,17.7,0.10000000000002274,359.4
2024-06-19 09:49:46,Under way using engine,17.7,0.13333333333332575,359.4
2024-06-19 09:49:56,Under way using engine,17.7,0.16666666666668561,359.4
2024-06-19 09:50:06,Under way using engine,17.7,0.20000000000004547,359.4
2024-06-19 09:50:16,Under way using engine,17.666666666666668,0.16666666666668561,359.06666666666666
2024-06-19 09:50:26,Under way using engine,17.633333333333333,0.13333333333332575,358.73333333333335
2024-06-19 09:50:36,Under way using engine,17.6,0.10000000000002274,358.4
2024-06-19 09:50:46,Under way using engine,17.6,0.03333333333330302,358.4
2024-06-19 09:50:56,Under way using engine,17.6,359.9666666666667,358.4
2024-06-19 09:51:06,Under way using engine,17.6,359.9,358.4
2024-06-19 09:51:16,Under way using engine,17.6,359.9,358.4
2024-06-19 09:51:26,Under way using engine,17.6,359.9,358.4
2024-06-19 09:51:36,Under way using engine,17.6,359.9,358.4
2024-06-19 09:51:46,Under way using engine,17.6,359.9666666666667,358.4
2024-06-19 09:51:56,Under way using engine,17.6,0.03333333333330302,358.4
2024-06-19 09:52:06,Under way using engine,17.6,0.10000000000002274,358.4
2024-06-19 09:52:16,Under way using engine,17.6,0.06666666666666288,358.4
2024-06-19 09:52:26,Under way using engine,17.6,0.03333333333330302,358.4
2024-06-19 09:52:36,Under way using engine,17.6,0.0,358.4
2024-06-19 09:52:46,Under way using engine,17.6,0.03333333333330302,358.4
2024-06-19 09:52:56,Under way using engine,17.6,0.06666666666666288,358.4
2024-06-19 09:53:06,Under way using engine,17.6,0.10000000000002274,358.4
2024-06-19 09:53:16,Under way using engine,17.6,0.10000000000002274,358.4
2024-06-19 09:53:26,Under way using engine,17.6,0.10000000000002274,358.4
2024-06-19 09:53:36,Under way using engine,17.6,0.10000000000002274,358.4
2024-06-19 09:53:46,Under way using engine,17.6,359.9666666666667,358.4
2024-06-19 09:53:56,Under way using engine,17.6,359.83333333333337,358.4
2024-06-19 09:54:06,Under way using engine,17.6,359.70000000000005,358.4
2024-06-19 09:54:16,Under way using engine,17.6,359.6,358.06666666666666
2024-06-19 09:54:26,Under way using engine,17.6,359.5,357.73333333333335
2024-06-19 09:54:36,Under way using engine,17.6,359.4,357.4
2024-06-19 09:54:46,Under way using engine,17.633333333333333,359.33333333333337,357.4
2024-06-19 09:54:56,Under way using engine,17.666666666666668,359.26666666666665,357.4
2024-06-19 09:55:06,Under way using engine,17.7,359.20000000000005,357.4
2024-06-19 09:55:16,Under way using engine,17.7,359.1666666666667,357.4
2024-06-19 09:55:26,Under way using engine,17.7,359.1333333333333,357.4
2024-06-19 09:55:36,Under way using engine,17.7,359.1,357.4
2024-06-19 09:55:46,Under way using engine,17.7,359.1333333333333,357.73333333333335
2024-06-19 09:55:56,Under way using engine,17.7,359.1666666666667,358.06666666666666
2024-06-19 09:56:06,Under way using engine,17.7,359.20000000000005,358.4
2024-06-19 09:56:16,Under way using engine,17.7,359.23333333333335,358.4
2024-06-19 09:56:26,Under way using engine,17.7,359.26666666666665,358.4
2024-06-19 09:56:36,Under way using engine,17.7,359.3,358.4
2024-06-19 09:56:46,Under way using engine,17.7,359.43333333333334,358.4
2024-06-19 09:56:56,Under way using engine,17.7,359.5666666666667,358.4
2024-06-19 09:57:06,Under way using engine,17.7,359.70000000000005,358.4
2024-06-19 09:57:16,Under way using engine,17.7,359.73333333333335,358.4
2024-06-19 09:57:26,Under way using engine,17.7,359.76666666666665,358.4
2024-06-19 09:57:36,Under way using engine,17.7,359.8,358.4
2024-06-19 09:57:46,Under way using engine,17.7,359.76666666666665,358.4
2024-06-19 09:57:56,Under way using engine,17.7,359.73333333333335,358.4
2024-06-19 09:58:06,Under way using engine,17.7,359.70000000000005,358.4
2024-06-19 09:58:16,Under way using engine,17.7,359.6,358.06666666666666
2024-06-19 09:58:26,Under way using engine,17.7,359.5,357.73333333333335
2024-06-19 09:58:36,Under way using engine,17.7,359.4,357.4
2024-06-19 09:58:46,Under way using engine,17.7,359.3,357.4
2024-06-19 09:58:56,Under way using engine,17.7,359.2,357.4
2024-06-19 09:59:06,Under way using engine,17.7,359.1,357.4
2024-06-19 09:59:16,Under way using engine,17.7,358.9,357.4
2024-06-19 09:59:26,Under way using engine,17.7,358.7,357.4
2024-06-19 09:59:36,Under way using engine,17.7,358.5,357.4
2024-06-19 09:59:46,Under way using engine,17.7,358.3666666666667,357.73333333333335
2024-06-19 09:59:56,Under way using engine,17.7,358.23333333333335,358.06666666666666
2024-06-19 10:00:06,Under way using engine,17.7,358.1,358.4
2024-06-19 10:00:16,Under way using engine,17.733333333333334,358.2,358.4
2024-06-19 10:00:26,Under way using engine,17.766666666666666,358.3,358.4
2024-06-19 10:00:36,Under way using engine,17.8,358.4,358.4
2024-06-19 10:00:46,Under way using engine,17.8,358.4,358.4
2024-06-19 10:00:56,Under way using engine,17.8,358.4,358.4
2024-06-19 10:01:06,Under way using engine,17.8,358.4,358.4
2024-06-19 10:01:16,Under way using engine,17.833333333333332,358.5333333333333,358.4
2024-06-19 10:01:26,Under way using engine,17.866666666666667,358.6666666666667,358.4
2024-06-19 10:01:36,Under way using engine,17.9,358.8,358.4
2024-06-19 10:01:46,Under way using engine,17.9,358.8,358.73333333333335
2024-06-19 10:01:56,Under way using engine,17.9,358.8,359.06666666666666
2024-06-19 10:02:06,Under way using engine,17.9,358.8,359.4
2024-06-19 10:02:16,Under way using engine,17.9,358.83333333333337,359.06666666666666
2024-06-19 10:02:26,Under way using engine,17.9,358.8666666666667,358.73333333333335
2024-06-19 10:02:36,Under way using engine,17.9,358.9,358.4
2024-06-19 10:02:46,Under way using engine,17.9,358.6333333333333,358.06666666666666
2024-06-19 10:02:56,Under way using engine,17.9,358.3666666666667,357.73333333333335
2024-06-19 10:03:06,Under way using engine,17.9,358.1,357.4
2024-06-19 10:03:16,Under way using engine,17.9,358.1,357.4
