Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 15:56:10,Under way using engine,7.1,0.0,0.8999999999999773
2024-03-29 15:56:20,Under way using engine,7.1,359.7,1.3999999999999773
2024-03-29 15:56:30,Under way using engine,7.1,359.4,1.8999999999999773
2024-03-29 15:56:40,Under way using engine,7.1,359.0,1.8999999999999773
2024-03-29 15:56:50,Under way using engine,7.1,359.29999999999995,1.8999999999999773
2024-03-29 15:57:00,Under way using engine,7.1,359.65,2.8999999999999773
2024-03-29 15:57:10,Under way using engine,7.1,0.0,3.8999999999999773
2024-03-29 15:57:20,Under way using engine,7.05,359.9,4.899999999999977
2024-03-29 15:57:30,Under way using engine,7.0,359.79999999999995,5.899999999999977
2024-03-29 15:57:40,Under way using engine,7.0,359.69999999999993,7.399999999999977
2024-03-29 15:57:50,Under way using engine,7.0,359.59999999999997,8.899999999999977
2024-03-29 15:58:00,Under way using engine,6.966666666666667,1.2666666666666515,250.23333333333326
2024-03-29 15:58:10,Under way using engine,6.933333333333334,2.9333333333332803,131.56666666666663
2024-03-29 15:58:20,Under way using engine,6.9,4.599999999999966,12.899999999999977
2024-03-29 15:58:30,Under way using engine,6.9,4.899999999999977,12.899999999999977
2024-03-29 15:58:40,Under way using engine,6.825,276.17499999999995,13.649999999999977
2024-03-29 15:58:50,Under way using engine,6.75,187.45,14.399999999999977
2024-03-29 15:59:00,Under way using engine,6.675,98.72500000000002,15.149999999999977
2024-03-29 15:59:10,Under way using engine,6.6,10.0,15.899999999999977
2024-03-29 15:59:20,Under way using engine,6.6,10.399999999999977,16.899999999999977
2024-03-29 15:59:30,Under way using engine,6.5,10.799999999999955,16.899999999999977
2024-03-29 15:59:40,Under way using engine,6.425,11.399999999999977,17.399999999999977
2024-03-29 15:59:50,Under way using engine,6.35,12.0,17.899999999999977
2024-03-29 16:00:00,Under way using engine,6.275,12.599999999999966,18.399999999999977
2024-03-29 16:00:10,Under way using engine,6.2,13.199999999999989,18.899999999999977
2024-03-29 16:00:20,Under way using engine,6.1,13.599999999999966,19.899999999999977
2024-03-29 16:00:30,Under way using engine,6.0,14.199999999999989,19.899999999999977
2024-03-29 16:00:40,Under way using engine,5.975,14.649999999999977,20.149999999999977
2024-03-29 16:00:50,Under way using engine,5.95,15.099999999999966,20.399999999999977
2024-03-29 16:01:00,Under way using engine,5.925000000000001,15.549999999999955,20.649999999999977
2024-03-29 16:01:10,Under way using engine,5.9,16.0,20.899999999999977
2024-03-29 16:01:20,Under way using engine,6.0,16.19999999999999,20.899999999999977
2024-03-29 16:01:30,Under way using engine,6.0,17.099999999999966,20.899999999999977
2024-03-29 16:01:40,Under way using engine,6.1,18.5,20.899999999999977
2024-03-29 16:01:50,Under way using engine,6.133333333333333,18.599999999999966,20.566666666666663
2024-03-29 16:02:00,Under way using engine,6.166666666666667,18.69999999999999,20.23333333333329
2024-03-29 16:02:10,Under way using engine,6.2,18.799999999999955,19.899999999999977
2024-03-29 16:02:20,Under way using engine,6.3,19.299999999999955,18.899999999999977
2024-03-29 16:02:30,Under way using engine,6.3,19.19999999999999,18.899999999999977
2024-03-29 16:02:40,Under way using engine,6.4,18.899999999999977,17.899999999999977
2024-03-29 16:02:50,Under way using engine,6.566666666666667,18.333333333333314,17.566666666666663
2024-03-29 16:03:00,Under way using engine,6.733333333333333,17.76666666666665,17.23333333333329
2024-03-29 16:03:10,Under way using engine,6.9,17.19999999999999,16.899999999999977
2024-03-29 16:03:20,Under way using engine,7.1,16.799999999999955,15.899999999999977
2024-03-29 16:03:30,Under way using engine,7.25,16.19999999999999,15.399999999999977
2024-03-29 16:03:40,Under way using engine,7.4,15.599999999999966,14.899999999999977
2024-03-29 16:03:50,Under way using engine,7.5,15.266666666666652,14.566666666666663
2024-03-29 16:04:00,Under way using engine,7.6,14.933333333333337,14.233333333333292
2024-03-29 16:04:10,Under way using engine,7.7,14.599999999999966,13.899999999999977
2024-03-29 16:04:20,Under way using engine,7.9,15.5,12.899999999999977
2024-03-29 16:04:30,Under way using engine,8.100000000000001,14.25,12.399999999999977
2024-03-29 16:04:40,Under way using engine,8.3,13.0,11.899999999999977
2024-03-29 16:04:50,Under way using engine,8.466666666666667,12.566666666666663,11.233333333333292
2024-03-29 16:05:00,Under way using engine,8.633333333333335,12.133333333333326,10.566666666666663
2024-03-29 16:05:10,Under way using engine,8.8,11.699999999999989,9.899999999999977
2024-03-29 16:05:20,Under way using engine,9.0,11.0,8.899999999999977
2024-03-29 16:05:30,Under way using engine,9.1,189.29999999999995,8.899999999999977
2024-03-29 16:05:40,Under way using engine,9.2,7.599999999999966,8.899999999999977
2024-03-29 16:05:50,Under way using engine,9.333333333333332,8.199999999999989,8.566666666666663
2024-03-29 16:06:00,Under way using engine,9.466666666666669,8.799999999999955,8.233333333333292
2024-03-29 16:06:10,Under way using engine,9.6,9.399999999999977,7.899999999999977
2024-03-29 16:06:20,Under way using engine,9.7,7.5,6.899999999999977
2024-03-29 16:06:30,Under way using engine,9.78,7.439999999999998,6.699999999999989
2024-03-29 16:06:40,Under way using engine,9.86,7.3799999999999955,6.5
2024-03-29 16:06:50,Under way using engine,9.94,7.319999999999993,6.2999999999999545
2024-03-29 16:07:00,Under way using engine,10.02,7.259999999999991,6.099999999999966
2024-03-29 16:07:10,Under way using engine,10.1,7.199999999999989,5.899999999999977
2024-03-29 16:07:20,Under way using engine,10.3,5.2999999999999545,4.899999999999977
2024-03-29 16:07:30,Under way using engine,10.38,4.67999999999995,4.2999999999999545
2024-03-29 16:07:40,Under way using engine,10.46,4.060000000000002,3.6999999999999886
2024-03-29 16:07:50,Under way using engine,10.54,3.4399999999999977,3.099999999999966
2024-03-29 16:08:00,Under way using engine,10.62,2.819999999999993,2.5
2024-03-29 16:08:10,Under way using engine,10.7,2.1999999999999886,1.8999999999999773
2024-03-29 16:08:20,Under way using engine,10.8,2.099999999999966,0.8999999999999773
2024-03-29 16:08:30,Under way using engine,10.88,1.3999999999999773,1.2999999999999545
2024-03-29 16:08:40,Under way using engine,10.96,0.6999999999999886,1.6999999999999886
2024-03-29 16:08:50,Under way using engine,11.04,0.0,2.099999999999966
2024-03-29 16:09:00,Under way using engine,11.12,359.29999999999995,2.5
2024-03-29 16:09:10,Under way using engine,11.2,358.59999999999997,2.8999999999999773
2024-03-29 16:09:20,Under way using engine,11.25,359.4,2.8999999999999773
2024-03-29 16:09:30,Under way using engine,11.3,0.19999999999998863,2.8999999999999773
2024-03-29 16:09:40,Under way using engine,11.366666666666667,0.03333333333330302,3.566666666666663
2024-03-29 16:09:50,Under way using engine,11.433333333333334,359.8666666666667,4.233333333333292
2024-03-29 16:10:00,Under way using engine,11.5,359.7,4.899999999999977
2024-03-29 16:10:10,Under way using engine,11.533333333333331,0.6666666666666288,5.566666666666663
2024-03-29 16:10:20,Under way using engine,11.566666666666666,1.633333333333269,6.233333333333292
2024-03-29 16:10:30,Under way using engine,11.6,2.599999999999966,6.899999999999977
2024-03-29 16:10:40,Under way using engine,11.666666666666666,2.7999999999999545,6.566666666666663
2024-03-29 16:10:50,Under way using engine,11.733333333333334,3.0,6.233333333333292
2024-03-29 16:11:00,Under way using engine,11.8,3.1999999999999886,5.899999999999977
