Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:27:12,Under way using engine,12.0,0.0,353.3
2024-04-28 19:27:22,Under way using engine,12.0,0.05000000000001137,353.3
2024-04-28 19:27:32,Under way using engine,12.0,0.0999999999999659,353.3
2024-04-28 19:27:42,Under way using engine,12.0,0.1500000000000341,353.3
2024-04-28 19:27:52,Under way using engine,12.0,0.19999999999998863,353.3
2024-04-28 19:28:02,Under way using engine,12.0,0.05000000000001137,352.8
2024-04-28 19:28:12,Under way using engine,12.0,359.90000000000003,352.3
2024-04-28 19:28:22,Under way using engine,12.0,359.6,352.05
2024-04-28 19:28:32,Under way using engine,12.0,359.3,351.8
2024-04-28 19:28:42,Under way using engine,12.0,359.0,351.55
2024-04-28 19:28:52,Under way using engine,12.0,358.7,351.3
2024-04-28 19:29:02,Under way using engine,12.0,358.5,351.3
2024-04-28 19:29:12,Under way using engine,12.0,358.3,351.3
2024-04-28 19:29:22,Under way using engine,12.0,358.3,351.6333333333333
2024-04-28 19:29:32,Under way using engine,12.0,358.3,351.9666666666667
2024-04-28 19:29:42,Under way using engine,12.0,358.3,352.3
2024-04-28 19:29:52,Under way using engine,12.0,358.3,352.3
2024-04-28 19:30:02,Under way using engine,12.0,358.3,352.3
2024-04-28 19:30:12,Under way using engine,12.0,358.3,352.3
2024-04-28 19:30:22,Under way using engine,12.0,358.2,352.3
2024-04-28 19:30:32,Under way using engine,12.0,358.25,352.3
2024-04-28 19:30:42,Under way using engine,12.0,358.3,352.3
2024-04-28 19:30:52,Under way using engine,12.0,358.3,352.3
2024-04-28 19:31:02,Under way using engine,12.0,358.45,352.3
2024-04-28 19:31:12,Under way using engine,12.0,358.6,352.3
2024-04-28 19:31:22,Under way using engine,12.0,358.6,352.3
2024-04-28 19:31:32,Under way using engine,12.0,358.6,352.3
2024-04-28 19:31:42,Under way using engine,12.0,358.6,352.3
2024-04-28 19:31:52,Under way using engine,12.0,358.7,352.3
2024-04-28 19:32:02,Under way using engine,12.0,358.84999999999997,352.3
2024-04-28 19:32:12,Under way using engine,12.0,359.0,352.3
2024-04-28 19:32:22,Under way using engine,12.1,359.1,352.3
2024-04-28 19:32:32,Under way using engine,12.1,359.1,352.3
2024-04-28 19:32:42,Under way using engine,12.1,359.1,352.3
2024-04-28 19:32:52,Under way using engine,12.1,358.90000000000003,352.3
