Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:10:36,Under way using engine,11.3,0.0,358.7
2024-05-31 01:10:46,Under way using engine,11.3,359.7,358.95
2024-05-31 01:10:56,Under way using engine,11.3,359.40000000000003,359.2
2024-05-31 01:11:06,Under way using engine,11.3,359.1,359.45
2024-05-31 01:11:16,Under way using engine,11.3,358.8,359.7
2024-05-31 01:11:26,Under way using engine,11.3,358.90000000000003,359.7
2024-05-31 01:11:36,Under way using engine,11.3,359.0,359.7
2024-05-31 01:11:46,Under way using engine,11.3,359.3,0.19999999999998863
2024-05-31 01:11:56,Under way using engine,11.3,359.59999999999997,0.6999999999999886
2024-05-31 01:12:06,Under way using engine,11.3,359.9,1.1999999999999886
2024-05-31 01:12:16,Under way using engine,11.3,0.19999999999998863,1.6999999999999886
2024-05-31 01:12:26,Under way using engine,11.3,0.8000000000000114,2.6999999999999886
2024-05-31 01:12:36,Under way using engine,11.3,1.3999999999999773,3.6999999999999886
2024-05-31 01:12:46,Under way using engine,11.3,2.0249999999999773,3.9499999999999886
2024-05-31 01:12:56,Under way using engine,11.3,2.6499999999999773,4.199999999999989
2024-05-31 01:13:06,Under way using engine,11.3,3.2749999999999773,4.449999999999989
2024-05-31 01:13:16,Under way using engine,11.3,3.8999999999999773,4.699999999999989
2024-05-31 01:13:26,Under way using engine,11.3,3.8999999999999773,4.699999999999989
2024-05-31 01:13:36,Under way using engine,11.3,3.8999999999999773,4.699999999999989
2024-05-31 01:13:46,Under way using engine,11.3,4.25,4.699999999999989
2024-05-31 01:13:56,Under way using engine,11.3,4.599999999999966,4.699999999999989
2024-05-31 01:14:06,Under way using engine,11.3,4.949999999999989,4.699999999999989
2024-05-31 01:14:16,Under way using engine,11.3,5.300000000000011,4.699999999999989
2024-05-31 01:14:26,Under way using engine,11.3,5.349999999999966,4.199999999999989
2024-05-31 01:14:36,Under way using engine,11.3,5.399999999999977,3.6999999999999886
2024-05-31 01:14:46,Under way using engine,11.3,5.300000000000011,3.6999999999999886
2024-05-31 01:14:56,Under way using engine,11.3,4.966666666666697,2.6999999999999886
2024-05-31 01:15:06,Under way using engine,11.3,4.633333333333326,1.6999999999999886
2024-05-31 01:15:16,Under way using engine,11.3,4.300000000000011,0.6999999999999886
2024-05-31 01:15:26,Under way using engine,11.3,3.349999999999966,359.7
2024-05-31 01:15:36,Under way using engine,11.3,2.3999999999999773,358.7
2024-05-31 01:15:46,Under way using engine,11.3,1.0,357.7
2024-05-31 01:15:56,Under way using engine,11.3,359.7,356.7
2024-05-31 01:16:06,Under way using engine,11.3,359.075,356.95
2024-05-31 01:16:16,Under way using engine,11.3,358.45,357.2
2024-05-31 01:16:26,Under way using engine,11.3,357.825,357.45
2024-05-31 01:16:36,Under way using engine,11.3,357.2,357.7
2024-05-31 01:16:46,Under way using engine,11.3,357.3,358.7
2024-05-31 01:16:56,Under way using engine,11.3,357.5,358.7
2024-05-31 01:17:06,Under way using engine,11.3,357.95,0.19999999999998863
2024-05-31 01:17:16,Under way using engine,11.3,358.4,1.6999999999999886
2024-05-31 01:17:26,Under way using engine,11.3,359.3,2.6999999999999886
2024-05-31 01:17:36,Under way using engine,11.3,0.19999999999998863,3.6999999999999886
2024-05-31 01:17:46,Under way using engine,11.3,1.599999999999966,5.699999999999989
2024-05-31 01:17:56,Under way using engine,11.3,3.3999999999999773,6.699999999999989
2024-05-31 01:18:06,Under way using engine,11.3,4.474999999999966,6.699999999999989
2024-05-31 01:18:16,Under way using engine,11.3,5.550000000000011,6.699999999999989
2024-05-31 01:18:26,Under way using engine,11.3,6.625,6.699999999999989
2024-05-31 01:18:36,Under way using engine,11.3,7.699999999999989,6.699999999999989
2024-05-31 01:18:46,Under way using engine,11.3,7.800000000000011,5.699999999999989
2024-05-31 01:18:56,Under way using engine,11.3,7.599999999999966,4.699999999999989
2024-05-31 01:19:06,Under way using engine,11.3,6.824999999999989,3.1999999999999886
2024-05-31 01:19:16,Under way using engine,11.3,6.050000000000011,1.6999999999999886
2024-05-31 01:19:26,Under way using engine,11.3,5.274999999999977,0.19999999999998863
2024-05-31 01:19:36,Under way using engine,11.3,4.5,358.7
2024-05-31 01:19:46,Under way using engine,11.3,2.6999999999999886,357.7
2024-05-31 01:19:56,Under way using engine,11.3,0.8999999999999773,356.7
2024-05-31 01:20:06,Under way using engine,11.275,359.7,357.2
2024-05-31 01:20:16,Under way using engine,11.25,358.49999999999994,357.7
2024-05-31 01:20:26,Under way using engine,11.225,357.3,358.2
2024-05-31 01:20:36,Under way using engine,11.2,356.09999999999997,358.7
2024-05-31 01:20:46,Under way using engine,11.2,356.55,1.1999999999999886
2024-05-31 01:20:56,Under way using engine,11.2,357.0,3.6999999999999886
2024-05-31 01:21:06,Under way using engine,11.2,359.55,5.449999999999989
2024-05-31 01:21:16,Under way using engine,11.2,2.099999999999966,7.199999999999989
2024-05-31 01:21:26,Under way using engine,11.2,4.649999999999977,8.949999999999989
2024-05-31 01:21:36,Under way using engine,11.2,7.199999999999989,10.699999999999989
2024-05-31 01:21:46,Under way using engine,11.2,8.800000000000011,11.199999999999989
2024-05-31 01:21:56,Under way using engine,11.2,10.399999999999977,11.699999999999989
2024-05-31 01:22:06,Under way using engine,11.2,10.899999999999977,10.949999999999989
2024-05-31 01:22:16,Under way using engine,11.2,11.399999999999977,10.199999999999989
2024-05-31 01:22:26,Under way using engine,11.2,11.899999999999977,9.449999999999989
2024-05-31 01:22:36,Under way using engine,11.2,12.399999999999977,8.699999999999989
2024-05-31 01:22:46,Under way using engine,11.2,11.283333333333303,7.866666666666674
2024-05-31 01:22:56,Under way using engine,11.2,10.166666666666629,7.033333333333303
2024-05-31 01:23:06,Under way using engine,11.2,9.050000000000011,6.199999999999989
2024-05-31 01:23:16,Under way using engine,11.2,7.93333333333328,5.366666666666674
2024-05-31 01:23:26,Under way using engine,11.2,6.816666666666663,4.533333333333303
2024-05-31 01:23:36,Under way using engine,11.2,5.699999999999989,3.6999999999999886
2024-05-31 01:23:46,Under way using engine,11.227272727272728,6.081818181818164,4.427272727272737
2024-05-31 01:23:56,Under way using engine,11.254545454545454,6.46363636363634,5.154545454545428
2024-05-31 01:24:06,Under way using engine,11.28181818181818,6.8454545454545155,5.881818181818176
2024-05-31 01:24:16,Under way using engine,11.309090909090909,7.227272727272691,6.609090909090924
2024-05-31 01:24:26,Under way using engine,11.336363636363636,7.609090909090867,7.336363636363615
2024-05-31 01:24:36,Under way using engine,11.363636363636363,7.990909090909099,8.063636363636363
2024-05-31 01:24:46,Under way using engine,11.39090909090909,8.372727272727275,8.790909090909054
2024-05-31 01:24:56,Under way using engine,11.418181818181818,8.75454545454545,9.518181818181802
2024-05-31 01:25:06,Under way using engine,11.445454545454544,9.136363636363626,10.24545454545455
2024-05-31 01:25:16,Under way using engine,11.472727272727273,9.518181818181802,10.97272727272724
2024-05-31 01:25:26,Under way using engine,11.5,9.899999999999977,11.699999999999989
