Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 20:46:25,Under way using engine,10.4,0.0,357.2
2024-06-21 20:46:35,Under way using engine,10.4,359.7,357.2
2024-06-21 20:46:45,Under way using engine,10.4,359.46666666666664,357.2
2024-06-21 20:46:55,Under way using engine,10.4,359.23333333333335,357.2
2024-06-21 20:47:05,Under way using engine,10.4,359.0,357.2
2024-06-21 20:47:15,Under way using engine,10.4,359.2,357.2
2024-06-21 20:47:25,Under way using engine,10.5,358.9,357.2
2024-06-21 20:47:35,Under way using engine,10.5,358.7,357.2
2024-06-21 20:47:45,Under way using engine,10.5,358.6333333333333,357.2
2024-06-21 20:47:55,Under way using engine,10.5,358.56666666666666,357.2
2024-06-21 20:48:05,Under way using engine,10.5,358.5,357.2
2024-06-21 20:48:15,Under way using engine,10.5,358.4,357.2
2024-06-21 20:48:25,Under way using engine,10.5,358.5,358.2
2024-06-21 20:48:35,Under way using engine,10.5,358.5,358.2
2024-06-21 20:48:45,Under way using engine,10.5,358.3666666666667,358.2
2024-06-21 20:48:55,Under way using engine,10.5,358.2333333333333,358.2
2024-06-21 20:49:05,Under way using engine,10.5,358.09999999999997,358.2
2024-06-21 20:49:15,Under way using engine,10.5,358.09999999999997,358.2
2024-06-21 20:49:25,Under way using engine,10.6,358.09999999999997,358.2
2024-06-21 20:49:35,Under way using engine,10.6,358.09999999999997,358.2
2024-06-21 20:49:45,Under way using engine,10.6,358.0333333333333,358.2
2024-06-21 20:49:55,Under way using engine,10.6,357.96666666666664,358.2
2024-06-21 20:50:05,Under way using engine,10.6,357.9,358.2
2024-06-21 20:50:15,Under way using engine,10.6,357.9,358.2
2024-06-21 20:50:25,Under way using engine,10.6,358.0,358.2
2024-06-21 20:50:35,Under way using engine,10.6,358.0,358.2
2024-06-21 20:50:45,Under way using engine,10.6,358.0,358.2
2024-06-21 20:50:55,Under way using engine,10.6,358.0,358.2
2024-06-21 20:51:05,Under way using engine,10.6,358.0,358.2
2024-06-21 20:51:15,Under way using engine,10.6,358.0,358.2
2024-06-21 20:51:25,Under way using engine,10.6,358.0,358.2
2024-06-21 20:51:35,Under way using engine,10.6,358.09999999999997,358.2
2024-06-21 20:51:45,Under way using engine,10.6,358.14,358.2
2024-06-21 20:51:55,Under way using engine,10.6,358.18,358.2
2024-06-21 20:52:05,Under way using engine,10.6,358.21999999999997,358.2
2024-06-21 20:52:15,Under way using engine,10.6,358.26,358.2
2024-06-21 20:52:25,Under way using engine,10.6,358.3,358.2
2024-06-21 20:52:35,Under way using engine,10.6,358.4,358.2
2024-06-21 20:52:45,Under way using engine,10.58,358.4,358.2
2024-06-21 20:52:55,Under way using engine,10.56,358.4,358.2
2024-06-21 20:53:05,Under way using engine,10.54,358.4,358.2
