Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:55:12,Under way using engine,12.8,0.0,1.1999999999999886
2024-05-27 23:55:22,Under way using engine,12.8,0.05000000000001137,1.1999999999999886
2024-05-27 23:55:32,Under way using engine,12.8,0.10000000000002274,1.1999999999999886
2024-05-27 23:55:42,Under way using engine,12.8,0.10000000000002274,1.1999999999999886
2024-05-27 23:55:52,Under way using engine,12.8,0.10000000000002274,1.1999999999999886
2024-05-27 23:56:02,Under way using engine,12.8,0.10000000000002274,1.1999999999999886
2024-05-27 23:56:12,Under way using engine,12.8,0.13333333333332575,1.1999999999999886
2024-05-27 23:56:22,Under way using engine,12.8,0.16666666666662877,1.1999999999999886
2024-05-27 23:56:32,Under way using engine,12.8,0.19999999999998863,1.1999999999999886
2024-05-27 23:56:42,Under way using engine,12.766666666666667,0.10000000000002274,1.1999999999999886
2024-05-27 23:56:52,Under way using engine,12.733333333333333,0.0,1.1999999999999886
2024-05-27 23:57:02,Under way using engine,12.7,359.9,1.1999999999999886
2024-05-27 23:57:12,Under way using engine,12.7,0.10000000000002274,1.1999999999999886
2024-05-27 23:57:22,Under way using engine,12.75,0.14999999999997726,1.1999999999999886
2024-05-27 23:57:32,Under way using engine,12.8,0.19999999999998863,1.1999999999999886
2024-05-27 23:57:42,Under way using engine,12.75,0.2999999999999545,1.1999999999999886
2024-05-27 23:57:52,Under way using engine,12.7,0.39999999999997726,1.1999999999999886
2024-05-27 23:58:02,Under way using engine,12.8,0.0,1.1999999999999886
2024-05-27 23:58:12,Under way using engine,12.8,0.01999999999998181,1.1999999999999886
2024-05-27 23:58:22,Under way using engine,12.8,0.03999999999996362,1.1999999999999886
2024-05-27 23:58:32,Under way using engine,12.8,0.060000000000002274,1.1999999999999886
2024-05-27 23:58:42,Under way using engine,12.8,0.07999999999998408,1.1999999999999886
2024-05-27 23:58:52,Under way using engine,12.8,0.10000000000002274,1.1999999999999886
2024-05-27 23:59:02,Under way using engine,12.8,0.0,1.1999999999999886
2024-05-27 23:59:12,Under way using engine,12.8,0.060000000000002274,1.1999999999999886
2024-05-27 23:59:22,Under way using engine,12.8,0.12000000000000455,1.1999999999999886
2024-05-27 23:59:32,Under way using engine,12.8,0.17999999999994998,1.1999999999999886
2024-05-27 23:59:42,Under way using engine,12.8,0.2400000000000091,1.1999999999999886
2024-05-27 23:59:52,Under way using engine,12.8,0.2999999999999545,1.1999999999999886
2024-05-28 00:00:02,Under way using engine,12.8,0.39999999999997726,1.1999999999999886
2024-05-28 00:00:12,Under way using engine,12.8,0.35000000000002274,1.1999999999999886
2024-05-28 00:00:22,Under way using engine,12.8,0.2999999999999545,1.1999999999999886
2024-05-28 00:00:32,Under way using engine,12.8,0.25,1.1999999999999886
2024-05-28 00:00:42,Under way using engine,12.8,0.19999999999998863,1.1999999999999886
2024-05-28 00:00:52,Under way using engine,12.8,0.19999999999998863,1.1999999999999886
2024-05-28 00:01:02,Under way using engine,12.816666666666666,0.10000000000002274,1.1999999999999886
2024-05-28 00:01:12,Under way using engine,12.833333333333334,0.0,1.1999999999999886
2024-05-28 00:01:22,Under way using engine,12.85,359.9,1.1999999999999886
2024-05-28 00:01:32,Under way using engine,12.866666666666667,359.79999999999995,1.1999999999999886
2024-05-28 00:01:42,Under way using engine,12.883333333333333,359.7,1.1999999999999886
2024-05-28 00:01:52,Under way using engine,12.9,359.6,1.1999999999999886
2024-05-28 00:02:02,Under way using engine,12.9,359.5,1.1999999999999886
2024-05-28 00:02:12,Under way using engine,12.9,359.775,1.1999999999999886
2024-05-28 00:02:22,Under way using engine,12.9,0.05000000000001137,1.1999999999999886
2024-05-28 00:02:32,Under way using engine,12.9,0.32499999999998863,1.1999999999999886
2024-05-28 00:02:42,Under way using engine,12.9,0.6000000000000227,1.1999999999999886
2024-05-28 00:02:52,Under way using engine,12.9,0.4833333333333485,1.1999999999999886
2024-05-28 00:03:02,Under way using engine,12.9,0.3666666666666174,1.1999999999999886
2024-05-28 00:03:12,Under way using engine,12.9,0.25,1.1999999999999886
2024-05-28 00:03:22,Under way using engine,12.9,0.13333333333332575,1.1999999999999886
2024-05-28 00:03:32,Under way using engine,12.9,0.01666666666665151,1.1999999999999886
2024-05-28 00:03:42,Under way using engine,12.9,359.9,1.1999999999999886
2024-05-28 00:03:52,Under way using engine,12.9,0.03333333333330302,1.1999999999999886
2024-05-28 00:04:02,Under way using engine,12.9,0.16666666666662877,1.1999999999999886
2024-05-28 00:04:12,Under way using engine,12.9,0.2999999999999545,1.1999999999999886
2024-05-28 00:04:22,Under way using engine,12.9,0.2666666666666515,1.533333333333303
2024-05-28 00:04:32,Under way using engine,12.9,0.2333333333333485,1.8666666666666174
2024-05-28 00:04:42,Under way using engine,12.9,0.19999999999998863,2.1999999999999886
2024-05-28 00:04:52,Under way using engine,12.866666666666667,0.2999999999999545,1.8666666666666174
2024-05-28 00:05:02,Under way using engine,12.833333333333334,0.39999999999997726,1.533333333333303
2024-05-28 00:05:12,Under way using engine,12.8,0.5,1.1999999999999886
2024-05-28 00:05:22,Under way using engine,12.8,0.4333333333332803,1.1999999999999886
2024-05-28 00:05:32,Under way using engine,12.8,0.3666666666666174,1.1999999999999886
2024-05-28 00:05:42,Under way using engine,12.8,0.2999999999999545,1.1999999999999886
2024-05-28 00:05:52,Under way using engine,12.8,0.3666666666666174,1.1999999999999886
2024-05-28 00:06:02,Under way using engine,12.8,0.4333333333332803,1.1999999999999886
2024-05-28 00:06:12,Under way using engine,12.8,0.5,1.1999999999999886
2024-05-28 00:06:22,Under way using engine,12.8,0.4333333333332803,1.1999999999999886
2024-05-28 00:06:32,Under way using engine,12.8,0.3666666666666174,1.1999999999999886
2024-05-28 00:06:42,Under way using engine,12.8,0.2999999999999545,1.1999999999999886
2024-05-28 00:06:52,Under way using engine,12.8,0.6333333333333258,2.533333333333303
2024-05-28 00:07:02,Under way using engine,12.8,0.9666666666666401,3.8666666666666174
2024-05-28 00:07:12,Under way using engine,12.8,1.2999999999999545,5.199999999999989
2024-05-28 00:07:22,Under way using engine,12.766666666666667,2.6000000000000227,6.199999999999989
2024-05-28 00:07:32,Under way using engine,12.733333333333333,3.8999999999999773,7.199999999999989
2024-05-28 00:07:42,Under way using engine,12.7,5.199999999999989,8.199999999999989
2024-05-28 00:07:52,Under way using engine,12.7,6.2666666666666515,9.199999999999989
2024-05-28 00:08:02,Under way using engine,12.7,7.333333333333314,10.199999999999989
2024-05-28 00:08:12,Under way using engine,12.7,8.399999999999977,11.199999999999989
2024-05-28 00:08:22,Under way using engine,12.7,9.100000000000023,11.199999999999989
2024-05-28 00:08:32,Under way using engine,12.7,9.259999999999991,11.799999999999955
2024-05-28 00:08:42,Under way using engine,12.7,9.419999999999959,12.399999999999977
2024-05-28 00:08:52,Under way using engine,12.7,9.579999999999984,13.0
2024-05-28 00:09:02,Under way using engine,12.7,9.740000000000009,13.600000000000023
2024-05-28 00:09:12,Under way using engine,12.7,9.899999999999977,14.199999999999989
2024-05-28 00:09:22,Under way using engine,12.7,11.0,17.19999999999999
2024-05-28 00:09:32,Under way using engine,12.7,13.149999999999977,19.19999999999999
2024-05-28 00:09:42,Under way using engine,12.7,15.299999999999955,21.19999999999999
2024-05-28 00:09:52,Under way using engine,12.7,15.299999999999955,21.19999999999999
2024-05-28 00:10:02,Under way using engine,12.7,15.299999999999955,21.19999999999999
