Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 19:46:16,Under way using engine,10.6,0.0,1.8000000000000114
2024-03-30 19:46:26,Under way using engine,10.6,0.10000000000002274,1.8000000000000114
2024-03-30 19:46:36,Under way using engine,10.6,0.20000000000004547,1.8000000000000114
2024-03-30 19:46:46,Under way using engine,10.6,0.20000000000004547,1.8000000000000114
2024-03-30 19:46:56,Under way using engine,10.6,0.10000000000002274,1.8000000000000114
2024-03-30 19:47:06,Under way using engine,10.6,0.0,1.8000000000000114
2024-03-30 19:47:16,Under way using engine,10.6,0.0,1.8000000000000114
2024-03-30 19:47:26,Under way using engine,10.6,359.95,1.8000000000000114
2024-03-30 19:47:36,Under way using engine,10.6,359.9,1.8000000000000114
2024-03-30 19:47:46,Under way using engine,10.6,359.9,1.8000000000000114
2024-03-30 19:47:56,Under way using engine,10.6,359.9,1.8000000000000114
2024-03-30 19:48:06,Under way using engine,10.6,359.9,1.8000000000000114
2024-03-30 19:48:16,Under way using engine,10.6,359.9,1.8000000000000114
2024-03-30 19:48:26,Under way using engine,10.6,0.05000000000001137,1.8000000000000114
2024-03-30 19:48:36,Under way using engine,10.6,0.20000000000004547,1.8000000000000114
2024-03-30 19:48:46,Under way using engine,10.6,0.39999999999997726,1.8000000000000114
2024-03-30 19:48:56,Under way using engine,10.6,0.39999999999997726,1.8000000000000114
2024-03-30 19:49:06,Under way using engine,10.6,0.39999999999997726,1.8000000000000114
2024-03-30 19:49:16,Under way using engine,10.6,0.0,1.8000000000000114
2024-03-30 19:49:26,Under way using engine,10.6,359.70000000000005,1.8000000000000114
2024-03-30 19:49:36,Under way using engine,10.6,359.5,1.8000000000000114
2024-03-30 19:49:46,Under way using engine,10.6,359.5,1.8000000000000114
2024-03-30 19:49:56,Under way using engine,10.6,359.8,1.8000000000000114
2024-03-30 19:50:06,Under way using engine,10.6,0.10000000000002274,1.8000000000000114
2024-03-30 19:50:16,Under way using engine,10.6,0.5,1.8000000000000114
2024-03-30 19:50:26,Under way using engine,10.6,0.5,1.8000000000000114
2024-03-30 19:50:36,Under way using engine,10.6,0.5,1.8000000000000114
2024-03-30 19:50:46,Under way using engine,10.6,0.39999999999997726,1.8000000000000114
2024-03-30 19:50:56,Under way using engine,10.6,0.30000000000001137,1.8000000000000114
2024-03-30 19:51:06,Under way using engine,10.6,0.20000000000004547,1.8000000000000114
2024-03-30 19:51:16,Under way using engine,10.6,0.20000000000004547,1.8000000000000114
2024-03-30 19:51:26,Under way using engine,10.6,0.30000000000001137,1.8000000000000114
2024-03-30 19:51:36,Under way using engine,10.6,0.6000000000000227,1.8000000000000114
2024-03-30 19:51:46,Under way using engine,10.6,0.8000000000000114,0.8000000000000114
2024-03-30 19:51:56,Under way using engine,10.55,0.35000000000002274,0.8000000000000114
2024-03-30 19:52:06,Under way using engine,10.5,359.9,0.8000000000000114
2024-03-30 19:52:16,Under way using engine,10.5,359.9,0.8000000000000114
2024-03-30 19:52:26,Under way using engine,10.5,359.9,0.8000000000000114
2024-03-30 19:52:36,Under way using engine,10.5,359.7,0.8000000000000114
2024-03-30 19:52:46,Under way using engine,10.5,359.5,0.8000000000000114
2024-03-30 19:52:56,Under way using engine,10.5,359.5,0.8000000000000114
2024-03-30 19:53:06,Under way using engine,10.5,359.5,0.8000000000000114
2024-03-30 19:53:16,Under way using engine,10.5,359.4,0.8000000000000114
2024-03-30 19:53:26,Under way using engine,10.5,359.3,0.8000000000000114
2024-03-30 19:53:36,Under way using engine,10.5,359.35,0.8000000000000114
2024-03-30 19:53:46,Under way using engine,10.5,359.4,0.8000000000000114
2024-03-30 19:53:56,Under way using engine,10.5,359.3,0.8000000000000114
2024-03-30 19:54:06,Under way using engine,10.5,359.20000000000005,0.8000000000000114
2024-03-30 19:54:16,Under way using engine,10.5,359.40000000000003,0.8000000000000114
2024-03-30 19:54:26,Under way using engine,10.5,359.6,0.8000000000000114
2024-03-30 19:54:36,Under way using engine,10.5,359.85,0.8000000000000114
2024-03-30 19:54:46,Under way using engine,10.5,0.10000000000002274,0.8000000000000114
2024-03-30 19:54:56,Under way using engine,10.5,359.95000000000005,0.8000000000000114
2024-03-30 19:55:06,Under way using engine,10.5,359.8,0.8000000000000114
2024-03-30 19:55:16,Under way using engine,10.5,359.6,0.8000000000000114
2024-03-30 19:55:26,Under way using engine,10.5,359.4,0.8000000000000114
2024-03-30 19:55:36,Under way using engine,10.5,359.25,0.8000000000000114
2024-03-30 19:55:46,Under way using engine,10.5,359.1,0.8000000000000114
