Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:23:48,Under way using engine,10.4,0.0,3.6000000000000227
2024-03-18 05:23:58,Under way using engine,10.5,1.0500000000000114,2.6000000000000227
2024-03-18 05:24:08,Under way using engine,10.6,2.1000000000000227,1.6000000000000227
2024-03-18 05:24:18,Under way using engine,10.7,358.5,0.6000000000000227
2024-03-18 05:24:28,Under way using engine,10.7,356.6,358.6
2024-03-18 05:24:38,Under way using engine,10.7,354.7,356.6
2024-03-18 05:24:48,Under way using engine,10.666666666666666,354.0,356.6
2024-03-18 05:24:58,Under way using engine,10.633333333333333,353.3,356.6
2024-03-18 05:25:08,Under way using engine,10.6,352.6,356.6
2024-03-18 05:25:18,Under way using engine,10.7,351.9,356.6
2024-03-18 05:25:28,Under way using engine,10.7,353.1,357.6
2024-03-18 05:25:38,Under way using engine,10.7,354.3,358.6
2024-03-18 05:25:48,Under way using engine,10.8,355.7,358.6
2024-03-18 05:25:58,Under way using engine,10.85,355.95,359.1
2024-03-18 05:26:08,Under way using engine,10.9,356.2,359.6
2024-03-18 05:26:18,Under way using engine,10.8,355.6,359.6
2024-03-18 05:26:28,Under way using engine,10.8,356.2,359.1
2024-03-18 05:26:38,Under way using engine,10.8,356.8,358.6
2024-03-18 05:26:48,Under way using engine,10.9,355.9,359.6
2024-03-18 05:26:58,Under way using engine,10.9,356.25,359.1
2024-03-18 05:27:08,Under way using engine,10.9,356.6,358.6
2024-03-18 05:27:18,Under way using engine,10.8,355.5,359.6
2024-03-18 05:27:28,Under way using engine,10.8,355.26666666666665,359.6
2024-03-18 05:27:38,Under way using engine,10.8,355.0333333333333,359.6
2024-03-18 05:27:48,Under way using engine,10.8,354.8,359.6
2024-03-18 05:27:58,Under way using engine,10.833333333333334,355.56666666666666,359.6
2024-03-18 05:28:08,Under way using engine,10.866666666666667,356.3333333333333,359.6
2024-03-18 05:28:18,Under way using engine,10.9,357.1,359.6
2024-03-18 05:28:28,Under way using engine,10.866666666666667,356.9333333333333,359.6
2024-03-18 05:28:38,Under way using engine,10.833333333333334,356.76666666666665,359.6
2024-03-18 05:28:48,Under way using engine,10.8,356.6,359.6
2024-03-18 05:28:58,Under way using engine,10.8,356.2,359.6
2024-03-18 05:29:08,Under way using engine,10.8,355.6,358.6
2024-03-18 05:29:18,Under way using engine,10.7,355.4,359.6
2024-03-18 05:29:28,Under way using engine,10.766666666666666,355.66666666666663,359.6
2024-03-18 05:29:38,Under way using engine,10.833333333333334,355.9333333333333,359.6
2024-03-18 05:29:48,Under way using engine,10.9,356.2,359.6
2024-03-18 05:29:58,Under way using engine,11.0,357.3,359.6
2024-03-18 05:30:08,Under way using engine,11.05,356.9,359.6
2024-03-18 05:30:18,Under way using engine,11.1,356.5,359.6
2024-03-18 05:30:28,Under way using engine,11.133333333333333,356.6666666666667,359.6
2024-03-18 05:30:38,Under way using engine,11.166666666666666,356.8333333333333,359.6
2024-03-18 05:30:48,Under way using engine,11.2,357.0,359.6
2024-03-18 05:30:58,Under way using engine,11.2,356.8,359.6
2024-03-18 05:31:08,Under way using engine,11.3,357.1,359.6
2024-03-18 05:31:18,Under way using engine,11.3,356.0,358.6
2024-03-18 05:31:28,Under way using engine,11.25,356.5,358.6
2024-03-18 05:31:38,Under way using engine,11.2,357.0,358.6
2024-03-18 05:31:48,Under way using engine,11.1,355.2,359.6
2024-03-18 05:31:58,Under way using engine,11.1,355.5,359.6
2024-03-18 05:32:08,Under way using engine,11.0,355.9,359.6
2024-03-18 05:32:18,Under way using engine,11.0,355.9,359.6
2024-03-18 05:32:28,Under way using engine,10.95,356.15,359.6
2024-03-18 05:32:38,Under way using engine,10.9,356.4,359.6
2024-03-18 05:32:48,Under way using engine,10.9,356.5,359.6
2024-03-18 05:32:58,Under way using engine,10.9,355.4,359.6
2024-03-18 05:33:08,Under way using engine,10.9,355.475,359.6
2024-03-18 05:33:18,Under way using engine,10.9,355.55,359.6
2024-03-18 05:33:28,Under way using engine,10.9,355.625,359.6
2024-03-18 05:33:38,Under way using engine,10.9,355.7,359.6
2024-03-18 05:33:48,Under way using engine,10.9,356.7,358.6
2024-03-18 05:33:58,Under way using engine,10.95,356.45,359.1
2024-03-18 05:34:08,Under way using engine,11.0,356.2,359.6
2024-03-18 05:34:18,Under way using engine,11.0,356.1333333333333,359.6
2024-03-18 05:34:28,Under way using engine,11.0,356.06666666666666,359.6
2024-03-18 05:34:38,Under way using engine,11.0,356.0,359.6
2024-03-18 05:34:48,Under way using engine,11.0,356.6,359.6
2024-03-18 05:34:58,Under way using engine,11.0,357.1,359.6
2024-03-18 05:35:08,Under way using engine,11.0,355.6,358.6
2024-03-18 05:35:18,Under way using engine,10.966666666666669,355.4333333333333,358.9333333333333
2024-03-18 05:35:28,Under way using engine,10.933333333333334,355.26666666666665,359.26666666666665
2024-03-18 05:35:38,Under way using engine,10.9,355.1,359.6
2024-03-18 05:35:48,Under way using engine,10.9,355.9,359.6
2024-03-18 05:35:58,Under way using engine,10.9,355.5,359.6
2024-03-18 05:36:08,Under way using engine,10.8,355.9,359.6
2024-03-18 05:36:18,Under way using engine,10.833333333333334,356.0,359.6
2024-03-18 05:36:28,Under way using engine,10.866666666666667,356.1,359.6
2024-03-18 05:36:38,Under way using engine,10.9,356.2,359.6
2024-03-18 05:36:48,Under way using engine,10.9,356.6,359.6
2024-03-18 05:36:58,Under way using engine,10.9,357.0,359.6
2024-03-18 05:37:08,Under way using engine,11.0,356.8,359.6
2024-03-18 05:37:18,Under way using engine,10.966666666666669,356.4333333333333,359.6
2024-03-18 05:37:28,Under way using engine,10.933333333333334,356.06666666666666,359.6
2024-03-18 05:37:38,Under way using engine,10.9,355.7,359.6
2024-03-18 05:37:48,Under way using engine,11.0,355.0,359.6
2024-03-18 05:37:58,Under way using engine,11.0,356.4,359.6
2024-03-18 05:38:08,Under way using engine,11.0,355.5,359.6
2024-03-18 05:38:18,Under way using engine,10.9,356.9,359.6
2024-03-18 05:38:28,Under way using engine,10.9,356.9,359.6
2024-03-18 05:38:38,Under way using engine,10.9,356.9,359.6
