Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:11:56,Under way using engine,12.8,0.0,1.8999999999999773
2024-05-26 11:12:56,Under way using engine,12.807692307692308,359.94615384615383,1.7461538461538453
2024-05-26 11:13:56,Under way using engine,12.815384615384616,359.89230769230767,1.5923076923076565
2024-05-26 11:14:56,Under way using engine,12.823076923076924,359.8384615384615,1.4384615384615245
2024-05-26 11:15:56,Under way using engine,12.830769230769231,359.7846153846154,1.2846153846153356
2024-05-26 11:16:56,Under way using engine,12.83846153846154,359.7307692307692,1.1307692307692037
2024-05-26 11:17:56,Under way using engine,12.846153846153848,359.67692307692306,0.9769230769230717
2024-05-26 11:18:56,Under way using engine,12.853846153846154,359.6230769230769,0.8230769230768828
2024-05-26 11:19:56,Under way using engine,12.861538461538462,359.5692307692307,0.6692307692307509
2024-05-26 11:20:56,Under way using engine,12.86923076923077,359.51538461538456,0.5153846153846189
2024-05-26 11:21:56,Under way using engine,12.876923076923076,359.46153846153845,0.36153846153843006
2024-05-26 11:22:56,Under way using engine,12.884615384615383,359.4076923076923,0.20769230769229807
2024-05-26 11:23:56,Under way using engine,12.892307692307693,359.3538461538461,0.053846153846109246
2024-05-26 11:24:56,Under way using engine,12.9,359.29999999999995,359.9
2024-05-26 11:25:56,Under way using engine,12.9,358.09999999999997,359.9
2024-05-26 11:26:56,Under way using engine,12.9,357.9,359.9
2024-05-26 11:27:56,Under way using engine,12.9,358.9,359.9
2024-05-26 11:28:56,Under way using engine,13.0,358.5,359.9
2024-05-26 11:29:56,Under way using engine,13.0,358.79999999999995,0.8999999999999773
2024-05-26 11:30:56,Under way using engine,13.0,358.29999999999995,359.9
2024-05-26 11:31:56,Under way using engine,13.00909090909091,358.34999999999997,359.94545454545454
2024-05-26 11:32:56,Under way using engine,13.018181818181818,358.4,359.99090909090904
2024-05-26 11:33:56,Under way using engine,13.027272727272727,358.44999999999993,0.03636363636360329
2024-05-26 11:34:56,Under way using engine,13.036363636363635,358.5,0.08181818181816425
2024-05-26 11:35:56,Under way using engine,13.045454545454543,358.54999999999995,0.1272727272727252
2024-05-26 11:36:56,Under way using engine,13.054545454545456,358.59999999999997,0.17272727272722932
2024-05-26 11:37:56,Under way using engine,13.063636363636364,358.65,0.21818181818179028
2024-05-26 11:38:56,Under way using engine,13.072727272727272,358.7,0.26363636363635123
2024-05-26 11:39:56,Under way using engine,13.081818181818182,358.75,0.3090909090909122
2024-05-26 11:40:56,Under way using engine,13.09090909090909,358.79999999999995,0.3545454545454163
2024-05-26 11:41:56,Under way using engine,13.1,358.84999999999997,0.39999999999997726
2024-05-26 11:42:56,Under way using engine,13.10909090909091,358.9,0.4454545454545382
2024-05-26 11:43:56,Under way using engine,13.118181818181816,358.95,0.49090909090904233
2024-05-26 11:44:56,Under way using engine,13.127272727272729,359.0,0.5363636363636033
2024-05-26 11:45:56,Under way using engine,13.136363636363637,359.04999999999995,0.5818181818181642
2024-05-26 11:46:56,Under way using engine,13.145454545454545,359.09999999999997,0.6272727272727252
2024-05-26 11:47:56,Under way using engine,13.154545454545454,359.15,0.6727272727272293
2024-05-26 11:48:56,Under way using engine,13.163636363636362,359.2,0.7181818181817903
2024-05-26 11:49:56,Under way using engine,13.172727272727272,359.25,0.7636363636363512
2024-05-26 11:50:56,Under way using engine,13.181818181818182,359.29999999999995,0.8090909090909122
2024-05-26 11:51:56,Under way using engine,13.19090909090909,359.34999999999997,0.8545454545454163
2024-05-26 11:52:56,Under way using engine,13.2,359.4,0.8999999999999773
2024-05-26 11:53:56,Under way using engine,13.2,358.7,359.9
2024-05-26 11:54:56,Under way using engine,13.2,358.59999999999997,359.9
2024-05-26 11:55:56,Under way using engine,13.2,359.5,359.9
2024-05-26 11:56:56,Under way using engine,13.3,359.9,0.8999999999999773
2024-05-26 11:57:56,Under way using engine,13.3,0.0999999999999659,359.9
2024-05-26 11:58:56,Under way using engine,13.3,358.79999999999995,358.9
2024-05-26 11:59:56,Under way using engine,13.3,358.7,359.9
2024-05-26 12:00:56,Under way using engine,13.3,358.8333333333333,359.9
2024-05-26 12:01:56,Under way using engine,13.3,358.96666666666664,359.9
2024-05-26 12:02:56,Under way using engine,13.3,359.1,359.9
2024-05-26 12:03:56,Under way using engine,13.3,359.23333333333335,359.9
2024-05-26 12:04:56,Under way using engine,13.3,359.3666666666667,359.9
2024-05-26 12:05:56,Under way using engine,13.3,359.5,359.9
2024-05-26 12:06:56,Under way using engine,13.3,359.1,359.4
2024-05-26 12:07:56,Under way using engine,13.3,358.7,358.9
2024-05-26 12:08:56,Under way using engine,13.3,359.09999999999997,358.9
2024-05-26 12:09:56,Under way using engine,13.3,358.29999999999995,359.9
2024-05-26 12:10:56,Under way using engine,13.3,359.0,358.9
2024-05-26 12:11:56,Under way using engine,13.2,358.5,359.9
2024-05-26 12:12:56,Under way using engine,13.2,358.85,359.4
2024-05-26 12:13:56,Under way using engine,13.2,359.2,358.9
2024-05-26 12:14:56,Under way using engine,13.2,358.4,357.9
2024-05-26 12:15:56,Under way using engine,13.2,358.29999999999995,357.9
2024-05-26 12:16:56,Under way using engine,13.187234042553191,357.69361702127657,357.2617021276596
2024-05-26 12:17:56,Under way using engine,13.174468085106382,357.0872340425531,356.6234042553192
2024-05-26 12:18:56,Under way using engine,13.161702127659574,356.4808510638297,355.9851063829787
2024-05-26 12:19:56,Under way using engine,13.148936170212766,355.8744680851064,355.34680851063825
2024-05-26 12:20:56,Under way using engine,13.136170212765958,355.26808510638296,354.70851063829787
2024-05-26 12:21:56,Under way using engine,13.123404255319148,354.6617021276595,354.0702127659574
2024-05-26 12:22:56,Under way using engine,13.11063829787234,354.0553191489361,353.431914893617
2024-05-26 12:23:56,Under way using engine,13.097872340425532,353.4489361702128,352.7936170212766
2024-05-26 12:24:56,Under way using engine,13.085106382978722,352.8425531914893,352.15531914893614
2024-05-26 12:25:56,Under way using engine,13.072340425531914,352.2361702127659,351.5170212765957
2024-05-26 12:26:56,Under way using engine,13.059574468085106,351.6297872340425,350.8787234042553
2024-05-26 12:27:56,Under way using engine,13.046808510638296,351.0234042553191,350.24042553191487
2024-05-26 12:28:56,Under way using engine,13.034042553191489,350.4170212765957,349.6021276595744
2024-05-26 12:29:56,Under way using engine,13.02127659574468,349.8106382978723,348.96382978723403
2024-05-26 12:30:56,Under way using engine,13.008510638297873,349.2042553191489,348.3255319148936
2024-05-26 12:31:56,Under way using engine,12.995744680851065,348.5978723404255,347.6872340425532
2024-05-26 12:32:56,Under way using engine,12.982978723404257,347.99148936170207,347.04893617021276
2024-05-26 12:33:56,Under way using engine,12.970212765957449,347.3851063829787,346.4106382978723
2024-05-26 12:34:56,Under way using engine,12.957446808510635,346.7787234042553,345.77234042553187
2024-05-26 12:35:56,Under way using engine,12.94468085106383,346.17234042553184,345.1340425531915
2024-05-26 12:36:56,Under way using engine,12.93191489361702,345.56595744680845,344.49574468085103
2024-05-26 12:37:56,Under way using engine,12.919148936170211,344.95957446808507,343.8574468085106
2024-05-26 12:38:56,Under way using engine,12.906382978723403,344.3531914893617,343.2191489361702
2024-05-26 12:39:56,Under way using engine,12.893617021276595,343.74680851063823,342.58085106382975
2024-05-26 12:40:56,Under way using engine,12.880851063829788,343.14042553191484,341.9425531914893
2024-05-26 12:41:56,Under way using engine,12.868085106382978,342.53404255319145,341.3042553191489
2024-05-26 12:42:56,Under way using engine,12.85531914893617,341.92765957446807,340.6659574468085
2024-05-26 12:43:56,Under way using engine,12.842553191489362,341.3212765957446,340.0276595744681
2024-05-26 12:44:56,Under way using engine,12.829787234042552,340.71489361702123,339.38936170212764
2024-05-26 12:45:56,Under way using engine,12.817021276595744,340.10851063829784,338.7510638297872
2024-05-26 12:46:56,Under way using engine,12.804255319148936,339.5021276595744,338.1127659574468
2024-05-26 12:47:56,Under way using engine,12.791489361702126,338.895744680851,337.47446808510637
2024-05-26 12:48:56,Under way using engine,12.778723404255318,338.2893617021276,336.8361702127659
2024-05-26 12:49:56,Under way using engine,12.76595744680851,337.68297872340423,336.1978723404256
2024-05-26 12:50:56,Under way using engine,12.753191489361702,337.0765957446808,335.5595744680851
2024-05-26 12:51:56,Under way using engine,12.740425531914893,336.4702127659574,334.92127659574464
2024-05-26 12:52:56,Under way using engine,12.727659574468085,335.863829787234,334.28297872340426
2024-05-26 12:53:56,Under way using engine,12.714893617021277,335.25744680851057,333.6446808510638
2024-05-26 12:54:56,Under way using engine,12.702127659574469,334.6510638297872,333.00638297872337
2024-05-26 12:55:56,Under way using engine,12.68936170212766,334.0446808510638,332.368085106383
2024-05-26 12:56:56,Under way using engine,12.676595744680853,333.4382978723404,331.72978723404253
2024-05-26 12:57:56,Under way using engine,12.663829787234045,332.83191489361695,331.0914893617021
2024-05-26 12:58:56,Under way using engine,12.651063829787232,332.22553191489357,330.4531914893617
2024-05-26 12:59:56,Under way using engine,12.638297872340424,331.6191489361702,329.81489361702126
2024-05-26 13:00:56,Under way using engine,12.625531914893616,331.01276595744673,329.1765957446808
2024-05-26 13:01:56,Under way using engine,12.612765957446808,330.40638297872334,328.5382978723404
2024-05-26 13:02:56,Under way using engine,12.6,329.79999999999995,327.9
2024-05-26 13:03:56,Under way using engine,12.7,331.59999999999997,327.9
2024-05-26 13:04:56,Under way using engine,12.7,330.5,327.9
2024-05-26 13:05:56,Under way using engine,12.8,331.29999999999995,327.9
2024-05-26 13:06:56,Under way using engine,12.7,329.9,328.9
2024-05-26 13:07:56,Under way using engine,12.8,330.79999999999995,327.9
2024-05-26 13:08:56,Under way using engine,12.9,331.79999999999995,328.9
2024-05-26 13:09:56,Under way using engine,12.9,329.79999999999995,327.9
2024-05-26 13:10:56,Under way using engine,12.9,329.5,328.9
