Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 16:51:01,Under way using engine,8.8,0.0,359.6
2024-04-25 16:51:11,Under way using engine,8.850000000000001,0.0,359.6
2024-04-25 16:51:21,Under way using engine,8.9,0.0,359.6
2024-04-25 16:51:31,Under way using engine,8.916666666666668,0.2333333333333485,359.6
2024-04-25 16:51:41,Under way using engine,8.933333333333334,0.466666666666697,359.6
2024-04-25 16:51:51,Under way using engine,8.95,0.7000000000000455,359.6
2024-04-25 16:52:01,Under way using engine,8.966666666666667,0.9333333333333371,359.6
2024-04-25 16:52:11,Under way using engine,8.983333333333334,1.1666666666666288,359.6
2024-04-25 16:52:21,Under way using engine,9.0,1.3999999999999773,359.6
2024-04-25 16:52:31,Under way using engine,9.0,1.3333333333333712,359.6
2024-04-25 16:52:41,Under way using engine,9.0,1.2666666666666515,359.6
2024-04-25 16:52:51,Under way using engine,9.0,1.2000000000000455,359.6
2024-04-25 16:53:01,Under way using engine,9.0,1.1333333333333258,359.6
2024-04-25 16:53:11,Under way using engine,9.0,1.0666666666666629,359.6
2024-04-25 16:53:21,Under way using engine,9.0,1.0,359.6
2024-04-25 16:53:31,Under way using engine,8.983333333333334,0.8500000000000227,359.6
2024-04-25 16:53:41,Under way using engine,8.966666666666667,0.6999999999999886,359.6
2024-04-25 16:53:51,Under way using engine,8.95,0.5499999999999545,359.6
2024-04-25 16:54:01,Under way using engine,8.933333333333334,0.39999999999997726,359.6
2024-04-25 16:54:11,Under way using engine,8.916666666666668,0.25,359.6
2024-04-25 16:54:21,Under way using engine,8.9,0.10000000000002274,359.6
2024-04-25 16:54:31,Under way using engine,8.9,0.283333333333303,359.76666666666665
2024-04-25 16:54:41,Under way using engine,8.9,0.466666666666697,359.93333333333334
2024-04-25 16:54:51,Under way using engine,8.9,0.6499999999999773,0.10000000000002274
2024-04-25 16:55:01,Under way using engine,8.9,0.8333333333333144,0.2666666666666515
2024-04-25 16:55:11,Under way using engine,8.9,1.0166666666666515,0.4333333333333371
2024-04-25 16:55:21,Under way using engine,8.9,1.1999999999999886,0.6000000000000227
2024-04-25 16:55:31,Under way using engine,8.9,1.164705882352905,0.5411764705881978
2024-04-25 16:55:41,Under way using engine,8.9,1.1294117647058783,0.48235294117648664
2024-04-25 16:55:51,Under way using engine,8.9,1.0941176470588516,0.42352941176466175
2024-04-25 16:56:01,Under way using engine,8.9,1.058823529411768,0.36470588235295054
2024-04-25 16:56:11,Under way using engine,8.9,1.0235294117646845,0.3058823529411825
2024-04-25 16:56:21,Under way using engine,8.9,0.9882352941176578,0.24705882352941444
2024-04-25 16:56:31,Under way using engine,8.9,0.9529411764705742,0.1882352941176464
2024-04-25 16:56:41,Under way using engine,8.9,0.9176470588234906,0.12941176470587834
2024-04-25 16:56:51,Under way using engine,8.9,0.8823529411764639,0.07058823529411029
2024-04-25 16:57:01,Under way using engine,8.9,0.8470588235293803,0.011764705882342241
2024-04-25 16:57:11,Under way using engine,8.9,0.8117647058823536,359.9529411764706
2024-04-25 16:57:21,Under way using engine,8.9,0.77647058823527,359.8941176470588
2024-04-25 16:57:31,Under way using engine,8.9,0.7411764705882433,359.8352941176471
2024-04-25 16:57:41,Under way using engine,8.9,0.7058823529411598,359.77647058823527
2024-04-25 16:57:51,Under way using engine,8.9,0.6705882352940762,359.71764705882356
2024-04-25 16:58:01,Under way using engine,8.9,0.6352941176470495,359.65882352941173
