Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 14:57:45,Under way using engine,14.3,0.0,0.0
2024-03-04 14:57:55,Under way using engine,14.3,359.8333333333333,0.0
2024-03-04 14:58:05,Under way using engine,14.3,359.6666666666667,0.0
2024-03-04 14:58:15,Under way using engine,14.3,359.5,0.0
2024-03-04 14:58:25,Under way using engine,14.3,359.3333333333333,0.0
2024-03-04 14:58:35,Under way using engine,14.3,359.1666666666667,0.0
2024-03-04 14:58:45,Under way using engine,14.3,359.0,0.0
2024-03-04 14:58:55,Under way using engine,14.302380952380954,359.0,0.0
2024-03-04 14:59:05,Under way using engine,14.304761904761904,359.0,0.0
2024-03-04 14:59:15,Under way using engine,14.307142857142855,359.0,0.0
2024-03-04 14:59:25,Under way using engine,14.30952380952381,359.0,0.0
2024-03-04 14:59:35,Under way using engine,14.311904761904763,359.0,0.0
2024-03-04 14:59:45,Under way using engine,14.314285714285717,359.0,0.0
2024-03-04 14:59:55,Under way using engine,14.316666666666666,359.0,0.0
2024-03-04 15:00:05,Under way using engine,14.31904761904762,359.0,0.0
2024-03-04 15:00:15,Under way using engine,14.321428571428571,359.0,0.0
2024-03-04 15:00:25,Under way using engine,14.323809523809524,359.0,0.0
2024-03-04 15:00:35,Under way using engine,14.326190476190476,359.0,0.0
2024-03-04 15:00:45,Under way using engine,14.32857142857143,359.0,0.0
2024-03-04 15:00:55,Under way using engine,14.330952380952382,359.0,0.0
2024-03-04 15:01:05,Under way using engine,14.333333333333334,359.0,0.0
2024-03-04 15:01:15,Under way using engine,14.335714285714284,359.0,0.0
2024-03-04 15:01:25,Under way using engine,14.33809523809524,359.0,0.0
2024-03-04 15:01:35,Under way using engine,14.340476190476192,359.0,0.0
2024-03-04 15:01:45,Under way using engine,14.342857142857143,359.0,0.0
2024-03-04 15:01:55,Under way using engine,14.345238095238097,359.0,0.0
2024-03-04 15:02:05,Under way using engine,14.347619047619048,359.0,0.0
2024-03-04 15:02:15,Under way using engine,14.35,359.0,0.0
2024-03-04 15:02:25,Under way using engine,14.352380952380951,359.0,0.0
2024-03-04 15:02:35,Under way using engine,14.354761904761904,359.0,0.0
2024-03-04 15:02:45,Under way using engine,14.357142857142858,359.0,0.0
2024-03-04 15:02:55,Under way using engine,14.359523809523813,359.0,0.0
2024-03-04 15:03:05,Under way using engine,14.361904761904762,359.0,0.0
2024-03-04 15:03:15,Under way using engine,14.364285714285714,359.0,0.0
2024-03-04 15:03:25,Under way using engine,14.366666666666667,359.0,0.0
2024-03-04 15:03:35,Under way using engine,14.36904761904762,359.0,0.0
2024-03-04 15:03:45,Under way using engine,14.371428571428572,359.0,0.0
2024-03-04 15:03:55,Under way using engine,14.373809523809523,359.0,0.0
2024-03-04 15:04:05,Under way using engine,14.376190476190477,359.0,0.0
2024-03-04 15:04:15,Under way using engine,14.37857142857143,359.0,0.0
2024-03-04 15:04:25,Under way using engine,14.38095238095238,359.0,0.0
2024-03-04 15:04:35,Under way using engine,14.383333333333333,359.0,0.0
2024-03-04 15:04:45,Under way using engine,14.385714285714286,359.0,0.0
2024-03-04 15:04:55,Under way using engine,14.38809523809524,359.0,0.0
2024-03-04 15:05:05,Under way using engine,14.39047619047619,359.0,0.0
2024-03-04 15:05:15,Under way using engine,14.392857142857142,359.0,0.0
2024-03-04 15:05:25,Under way using engine,14.395238095238096,359.0,0.0
2024-03-04 15:05:35,Under way using engine,14.397619047619049,359.0,0.0
2024-03-04 15:05:45,Under way using engine,14.4,359.0,0.0
2024-03-04 15:05:55,Under way using engine,14.416666666666668,359.06666666666666,0.0
2024-03-04 15:06:05,Under way using engine,14.433333333333334,359.1333333333333,0.0
2024-03-04 15:06:15,Under way using engine,14.45,359.2,0.0
2024-03-04 15:06:25,Under way using engine,14.466666666666669,359.26666666666665,0.0
