Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:18:02,Under way using engine,13.4,0.0,359.1
2024-03-07 04:18:12,Under way using engine,13.4,0.0,359.1
2024-03-07 04:18:22,Under way using engine,13.4,0.0,359.1
2024-03-07 04:18:32,Under way using engine,13.4,0.10000000000002274,359.1
2024-03-07 04:18:42,Under way using engine,13.4,0.1500000000000341,359.1
2024-03-07 04:18:52,Under way using engine,13.4,0.20000000000004547,359.1
2024-03-07 04:19:02,Under way using engine,13.4,0.30000000000001137,359.1
2024-03-07 04:19:12,Under way using engine,13.45,0.35000000000002274,359.1
2024-03-07 04:19:22,Under way using engine,13.5,0.4000000000000341,359.1
2024-03-07 04:19:32,Under way using engine,13.5,0.4000000000000341,359.1
2024-03-07 04:19:42,Under way using engine,13.5,0.3000000000000682,359.1
2024-03-07 04:19:52,Under way using engine,13.5,0.20000000000004547,359.1
2024-03-07 04:20:02,Under way using engine,13.5,0.10000000000002274,359.1
2024-03-07 04:20:12,Under way using engine,13.5,359.95000000000005,359.1
2024-03-07 04:20:22,Under way using engine,13.5,359.8,359.1
2024-03-07 04:20:32,Under way using engine,13.5,359.70000000000005,359.1
2024-03-07 04:20:42,Under way using engine,13.5,359.70000000000005,359.1
2024-03-07 04:20:52,Under way using engine,13.5,359.70000000000005,359.1
2024-03-07 04:21:02,Under way using engine,13.5,359.70000000000005,359.1
2024-03-07 04:21:12,Under way using engine,13.5,359.70000000000005,358.6
2024-03-07 04:21:22,Under way using engine,13.5,359.70000000000005,358.1
2024-03-07 04:21:32,Under way using engine,13.5,359.6,358.1
2024-03-07 04:21:42,Under way using engine,13.5,359.45000000000005,358.1
2024-03-07 04:21:52,Under way using engine,13.5,359.3,358.1
2024-03-07 04:22:02,Under way using engine,13.5,359.20000000000005,358.1
2024-03-07 04:22:12,Under way using engine,13.55,359.15000000000003,358.1
2024-03-07 04:22:22,Under way using engine,13.6,359.1,358.1
2024-03-07 04:22:32,Under way using engine,13.6,359.1,358.1
2024-03-07 04:22:42,Under way using engine,13.6,359.1,358.1
2024-03-07 04:22:52,Under way using engine,13.6,359.1,358.1
2024-03-07 04:23:02,Under way using engine,13.6,359.20000000000005,358.1
2024-03-07 04:23:12,Under way using engine,13.6,359.20000000000005,358.1
2024-03-07 04:23:22,Under way using engine,13.6,359.20000000000005,358.1
2024-03-07 04:23:32,Under way using engine,13.6,359.20000000000005,358.1
2024-03-07 04:23:42,Under way using engine,13.6,359.05000000000007,358.1
2024-03-07 04:23:52,Under way using engine,13.6,358.90000000000003,358.1
2024-03-07 04:24:02,Under way using engine,13.6,358.90000000000003,358.1
2024-03-07 04:24:12,Under way using engine,13.633333333333333,358.9666666666667,358.1
2024-03-07 04:24:22,Under way using engine,13.666666666666666,359.03333333333336,358.1
2024-03-07 04:24:32,Under way using engine,13.7,359.1,358.1
2024-03-07 04:24:42,Under way using engine,13.65,359.0,358.1
2024-03-07 04:24:52,Under way using engine,13.6,358.90000000000003,358.1
2024-03-07 04:25:02,Under way using engine,13.6,358.8,358.1
2024-03-07 04:25:12,Under way using engine,13.6,358.8333333333333,358.1
2024-03-07 04:25:22,Under way using engine,13.6,358.8666666666667,358.1
2024-03-07 04:25:32,Under way using engine,13.6,358.90000000000003,358.1
2024-03-07 04:25:42,Under way using engine,13.6,359.05000000000007,358.1
2024-03-07 04:25:52,Under way using engine,13.6,359.20000000000005,358.1
2024-03-07 04:26:02,Under way using engine,13.625,359.12500000000006,358.1
2024-03-07 04:26:12,Under way using engine,13.65,359.05000000000007,358.1
2024-03-07 04:26:22,Under way using engine,13.675,358.975,358.1
2024-03-07 04:26:32,Under way using engine,13.7,358.90000000000003,358.1
2024-03-07 04:26:42,Under way using engine,13.7,358.80000000000007,358.1
2024-03-07 04:26:52,Under way using engine,13.7,358.70000000000005,358.1
2024-03-07 04:27:02,Under way using engine,13.7,358.6666666666667,358.1
2024-03-07 04:27:12,Under way using engine,13.7,358.6333333333334,358.1
2024-03-07 04:27:22,Under way using engine,13.7,358.6,358.1
2024-03-07 04:27:32,Under way using engine,13.7,358.6,357.1
2024-03-07 04:27:42,Under way using engine,13.7,358.5,357.1
2024-03-07 04:27:52,Under way using engine,13.7,358.40000000000003,357.1
2024-03-07 04:28:02,Under way using engine,13.7,358.40000000000003,357.1
2024-03-07 04:28:12,Under way using engine,13.7,358.40000000000003,357.1
2024-03-07 04:28:22,Under way using engine,13.7,358.40000000000003,357.1
2024-03-07 04:28:32,Under way using engine,13.6,358.3,357.1
2024-03-07 04:28:42,Under way using engine,13.6,358.3,357.1
2024-03-07 04:28:52,Under way using engine,13.6,358.3,357.1
2024-03-07 04:29:02,Under way using engine,13.65,358.35,357.1
2024-03-07 04:29:12,Under way using engine,13.7,358.40000000000003,357.1
2024-03-07 04:29:22,Under way using engine,13.7,358.5,357.1
2024-03-07 04:29:32,Under way using engine,13.7,358.5,357.1
2024-03-07 04:29:42,Under way using engine,13.725,358.475,357.1
2024-03-07 04:29:52,Under way using engine,13.75,358.45000000000005,357.1
2024-03-07 04:30:02,Under way using engine,13.775,358.425,357.1
2024-03-07 04:30:12,Under way using engine,13.8,358.40000000000003,357.1
2024-03-07 04:30:22,Under way using engine,13.8,358.40000000000003,357.1
2024-03-07 04:30:32,Under way using engine,13.8,358.44000000000005,357.1
2024-03-07 04:30:42,Under way using engine,13.8,358.48,357.1
2024-03-07 04:30:52,Under way using engine,13.8,358.52000000000004,357.1
2024-03-07 04:31:02,Under way using engine,13.8,358.56,357.1
2024-03-07 04:31:12,Under way using engine,13.8,358.6,357.1
2024-03-07 04:31:22,Under way using engine,13.9,358.5,357.1
2024-03-07 04:31:32,Under way using engine,13.9,358.5,357.1
2024-03-07 04:31:42,Under way using engine,13.9,358.5,357.1
2024-03-07 04:31:52,Under way using engine,13.9,358.5,357.1
2024-03-07 04:32:02,Under way using engine,13.9,358.5,357.1
2024-03-07 04:32:12,Under way using engine,13.9,358.5,357.1
2024-03-07 04:32:22,Under way using engine,13.9,358.5,357.1
2024-03-07 04:32:32,Under way using engine,13.9,358.45000000000005,357.1
2024-03-07 04:32:42,Under way using engine,13.9,358.40000000000003,357.1
2024-03-07 04:32:52,Under way using engine,13.9,358.40000000000003,357.1
