Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:47:37,Under way using engine,11.8,0.0,357.0
2024-11-29 23:47:47,Under way using engine,12.2,1.0,357.0
2024-11-29 23:47:57,Under way using engine,12.15,0.75,357.0
2024-11-29 23:48:07,Under way using engine,12.1,0.5,357.0
2024-11-29 23:48:17,Under way using engine,12.05,0.25,357.0
2024-11-29 23:48:27,Under way using engine,12.0,0.0,357.0
2024-11-29 23:48:37,Under way using engine,12.1,359.0,357.0
2024-11-29 23:48:47,Under way using engine,12.0,359.0,358.0
2024-11-29 23:48:57,Under way using engine,12.066666666666666,359.6666666666667,358.0
2024-11-29 23:49:07,Under way using engine,12.133333333333333,0.3333333333333144,358.0
2024-11-29 23:49:17,Under way using engine,12.2,1.0,358.0
2024-11-29 23:49:27,Under way using engine,12.1,1.0,357.0
2024-11-29 23:49:37,Under way using engine,12.3,1.0,357.0
2024-11-29 23:49:47,Under way using engine,12.1,1.0,357.0
2024-11-29 23:49:57,Under way using engine,12.066666666666666,0.3333333333333144,357.0
2024-11-29 23:50:07,Under way using engine,12.033333333333331,359.6666666666667,357.0
2024-11-29 23:50:17,Under way using engine,12.0,359.0,357.0
2024-11-29 23:50:27,Under way using engine,12.0,2.0,357.0
2024-11-29 23:50:37,Under way using engine,12.4,1.0,357.0
2024-11-29 23:50:47,Under way using engine,11.7,359.0,357.0
2024-11-29 23:50:57,Under way using engine,12.05,359.0,357.0
2024-11-29 23:51:07,Under way using engine,12.4,359.0,357.0
2024-11-29 23:51:17,Under way using engine,11.9,3.0,357.0
2024-11-29 23:51:27,Under way using engine,12.1,1.0,357.0
2024-11-29 23:51:37,Under way using engine,12.2,358.0,357.0
2024-11-29 23:51:47,Under way using engine,11.9,3.0,357.0
2024-11-29 23:51:57,Under way using engine,12.05,0.0,357.0
2024-11-29 23:52:07,Under way using engine,12.2,357.0,357.0
2024-11-29 23:52:17,Under way using engine,12.25,358.5,357.5
2024-11-29 23:52:27,Under way using engine,12.3,0.0,358.0
2024-11-29 23:52:37,Under way using engine,11.8,359.0,357.0
2024-11-29 23:52:47,Under way using engine,12.1,358.0,357.0
2024-11-29 23:52:57,Under way using engine,12.25,359.0,357.0
2024-11-29 23:53:07,Under way using engine,12.4,0.0,357.0
2024-11-29 23:53:17,Under way using engine,12.4,0.5,357.0
2024-11-29 23:53:27,Under way using engine,12.4,1.0,357.0
2024-11-29 23:53:37,Under way using engine,12.1,1.0,357.0
