Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:07:34,Under way using engine,17.5,0.0,2.0
2024-05-26 02:07:44,Under way using engine,17.5,0.014814814814826605,2.0
2024-05-26 02:07:54,Under way using engine,17.5,0.02962962962965321,2.0
2024-05-26 02:08:04,Under way using engine,17.5,0.044444444444479814,2.0
2024-05-26 02:08:14,Under way using engine,17.5,0.059259259259249575,2.0
2024-05-26 02:08:24,Under way using engine,17.5,0.07407407407407618,2.0
2024-05-26 02:08:34,Under way using engine,17.5,0.08888888888890278,2.0
2024-05-26 02:08:44,Under way using engine,17.5,0.10370370370367255,2.0
2024-05-26 02:08:54,Under way using engine,17.5,0.11851851851849915,2.0
2024-05-26 02:09:04,Under way using engine,17.5,0.13333333333332575,2.0
2024-05-26 02:09:14,Under way using engine,17.5,0.14814814814815236,2.0
2024-05-26 02:09:24,Under way using engine,17.5,0.16296296296297896,2.0
2024-05-26 02:09:34,Under way using engine,17.5,0.17777777777780557,2.0
2024-05-26 02:09:44,Under way using engine,17.5,0.19259259259263217,2.0
2024-05-26 02:09:54,Under way using engine,17.5,0.20740740740740193,2.0
2024-05-26 02:10:04,Under way using engine,17.5,0.22222222222222854,2.0
2024-05-26 02:10:14,Under way using engine,17.5,0.2370370370369983,2.0
2024-05-26 02:10:24,Under way using engine,17.5,0.2518518518518249,2.0
2024-05-26 02:10:34,Under way using engine,17.5,0.2666666666666515,2.0
2024-05-26 02:10:44,Under way using engine,17.5,0.2814814814814781,2.0
2024-05-26 02:10:54,Under way using engine,17.5,0.2962962962963047,2.0
2024-05-26 02:11:04,Under way using engine,17.5,0.3111111111111313,2.0
2024-05-26 02:11:14,Under way using engine,17.5,0.3259259259259579,2.0
2024-05-26 02:11:24,Under way using engine,17.5,0.34074074074078453,2.0
2024-05-26 02:11:34,Under way using engine,17.5,0.3555555555555543,2.0
2024-05-26 02:11:44,Under way using engine,17.5,0.3703703703703809,2.0
2024-05-26 02:11:54,Under way using engine,17.5,0.38518518518515066,2.0
2024-05-26 02:12:04,Under way using engine,17.5,0.39999999999997726,2.0
2024-05-26 02:12:14,Under way using engine,17.5,0.36666666666667425,2.0
2024-05-26 02:12:24,Under way using engine,17.5,0.33333333333337123,2.0
2024-05-26 02:12:34,Under way using engine,17.5,0.30000000000001137,2.0
2024-05-26 02:12:44,Under way using engine,17.5,0.2666666666666515,2.0
2024-05-26 02:12:54,Under way using engine,17.5,0.2333333333333485,2.0
2024-05-26 02:13:04,Under way using engine,17.5,0.19999999999998863,2.0
2024-05-26 02:13:14,Under way using engine,17.5,0.32499999999998863,1.75
2024-05-26 02:13:24,Under way using engine,17.5,0.44999999999998863,1.5
2024-05-26 02:13:34,Under way using engine,17.5,0.5749999999999886,1.25
2024-05-26 02:13:44,Under way using engine,17.5,0.6999999999999886,1.0
2024-05-26 02:13:54,Under way using engine,17.5,0.6000000000000227,1.0
2024-05-26 02:14:04,Under way using engine,17.5,0.5,1.0
2024-05-26 02:14:14,Under way using engine,17.5,0.5166666666666515,1.0
2024-05-26 02:14:24,Under way using engine,17.5,0.533333333333303,1.0
2024-05-26 02:14:34,Under way using engine,17.5,0.5500000000000114,1.0
2024-05-26 02:14:44,Under way using engine,17.5,0.5666666666666629,1.0
2024-05-26 02:14:54,Under way using engine,17.5,0.5833333333333144,1.0
2024-05-26 02:15:04,Under way using engine,17.5,0.6000000000000227,1.0
