Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 20:56:01,Under way using engine,10.7,0.0,357.5
2024-11-26 20:56:11,Under way using engine,10.7,0.39999999999997726,357.5
2024-11-26 20:56:21,Under way using engine,10.8,0.6999999999999886,358.5
2024-11-26 20:56:31,Under way using engine,10.85,1.3999999999999773,359.0
2024-11-26 20:56:41,Under way using engine,10.9,2.1000000000000227,359.5
2024-11-26 20:56:51,Under way using engine,11.0,3.0,359.5
2024-11-26 20:57:01,Under way using engine,11.0,3.8000000000000114,359.5
2024-11-26 20:57:11,Under way using engine,11.0,4.100000000000023,358.5
2024-11-26 20:57:21,Under way using engine,11.1,3.5,359.5
2024-11-26 20:57:31,Under way using engine,11.1,3.8000000000000114,359.0
2024-11-26 20:57:41,Under way using engine,11.1,4.100000000000023,358.5
2024-11-26 20:57:51,Under way using engine,11.2,3.8999999999999773,358.5
2024-11-26 20:58:01,Under way using engine,11.2,3.0,358.5
2024-11-26 20:58:11,Under way using engine,11.2,3.3000000000000114,359.5
2024-11-26 20:58:21,Under way using engine,11.3,3.8000000000000114,359.5
2024-11-26 20:58:31,Under way using engine,11.3,4.050000000000011,359.0
2024-11-26 20:58:41,Under way using engine,11.3,4.300000000000011,358.5
2024-11-26 20:58:51,Under way using engine,11.4,4.0,358.5
2024-11-26 20:59:01,Under way using engine,11.5,3.8999999999999773,359.5
2024-11-26 20:59:11,Under way using engine,11.4,4.0,358.5
2024-11-26 20:59:21,Under way using engine,11.433333333333334,4.03333333333336,358.5
2024-11-26 20:59:31,Under way using engine,11.466666666666669,4.066666666666663,358.5
2024-11-26 20:59:41,Under way using engine,11.5,4.100000000000023,358.5
2024-11-26 20:59:51,Under way using engine,11.6,4.0,358.5
2024-11-26 21:00:01,Under way using engine,11.6,3.6000000000000227,358.5
2024-11-26 21:00:11,Under way using engine,11.6,3.3999999999999773,359.0
2024-11-26 21:00:21,Under way using engine,11.6,3.1999999999999886,359.5
2024-11-26 21:00:31,Under way using engine,11.65,3.6999999999999886,359.0
2024-11-26 21:00:41,Under way using engine,11.7,4.199999999999989,358.5
2024-11-26 21:00:51,Under way using engine,11.7,3.3000000000000114,358.5
2024-11-26 21:01:01,Under way using engine,11.7,3.0,358.5
2024-11-26 21:01:11,Under way using engine,11.75,3.8500000000000227,357.5
2024-11-26 21:01:21,Under way using engine,11.8,4.699999999999989,356.5
2024-11-26 21:01:31,Under way using engine,11.8,3.8000000000000114,355.5
2024-11-26 21:01:41,Under way using engine,11.8,2.0,354.5
2024-11-26 21:01:51,Under way using engine,11.7,0.0,354.5
2024-11-26 21:02:01,Under way using engine,11.8,0.19999999999998863,354.5
2024-11-26 21:02:11,Under way using engine,11.8,359.25,354.5
2024-11-26 21:02:21,Under way using engine,11.8,358.3,354.5
2024-11-26 21:02:31,Under way using engine,11.8,358.5,354.5
2024-11-26 21:02:41,Under way using engine,11.8,359.3,353.5
2024-11-26 21:02:51,Under way using engine,11.9,359.4,353.5
2024-11-26 21:03:01,Under way using engine,11.9,358.3,353.5
2024-11-26 21:03:11,Under way using engine,11.9,358.45000000000005,354.0
2024-11-26 21:03:21,Under way using engine,11.9,358.6,354.5
2024-11-26 21:03:31,Under way using engine,12.0,359.5,354.5
2024-11-26 21:03:41,Under way using engine,12.0,359.7,353.5
2024-11-26 21:03:51,Under way using engine,12.0,359.0,353.5
2024-11-26 21:04:01,Under way using engine,12.0,358.9,353.5
2024-11-26 21:04:11,Under way using engine,12.0,358.6333333333333,351.5
2024-11-26 21:04:21,Under way using engine,12.0,358.3666666666667,349.5
2024-11-26 21:04:31,Under way using engine,12.0,358.1,347.5
2024-11-26 21:04:41,Under way using engine,12.0,355.8,346.5
2024-11-26 21:04:51,Under way using engine,12.0,354.1,346.5
2024-11-26 21:05:01,Under way using engine,11.9,353.9,345.5
2024-11-26 21:05:11,Under way using engine,11.9,352.35,345.0
2024-11-26 21:05:21,Under way using engine,11.9,350.8,344.5
2024-11-26 21:05:31,Under way using engine,11.9,350.6,345.5
2024-11-26 21:05:41,Under way using engine,11.9,352.1,344.5
2024-11-26 21:05:51,Under way using engine,11.9,351.8,344.5
2024-11-26 21:06:01,Under way using engine,11.9,350.3,344.5
2024-11-26 21:06:11,Under way using engine,11.95,350.35,344.5
2024-11-26 21:06:21,Under way using engine,12.0,350.4,344.5
2024-11-26 21:06:31,Under way using engine,12.0,350.9,344.5
2024-11-26 21:06:41,Under way using engine,12.0,350.1,344.5
2024-11-26 21:06:51,Under way using engine,12.0,349.4,344.5
2024-11-26 21:07:01,Under way using engine,12.0,350.4,344.5
2024-11-26 21:07:11,Under way using engine,12.0,350.3333333333333,344.5
2024-11-26 21:07:21,Under way using engine,12.0,350.26666666666665,344.5
2024-11-26 21:07:31,Under way using engine,12.0,350.2,344.5
2024-11-26 21:07:41,Under way using engine,12.1,350.8,344.5
2024-11-26 21:07:51,Under way using engine,12.2,350.9,344.5
2024-11-26 21:08:01,Under way using engine,12.2,350.9,344.5
2024-11-26 21:08:11,Under way using engine,12.2,351.2,344.5
2024-11-26 21:08:21,Under way using engine,12.2,351.5,344.5
2024-11-26 21:08:31,Under way using engine,12.2,351.8,344.5
2024-11-26 21:08:41,Under way using engine,12.2,351.35,344.0
2024-11-26 21:08:51,Under way using engine,12.2,350.9,343.5
2024-11-26 21:09:01,Under way using engine,12.2,350.6,343.5
2024-11-26 21:09:11,Under way using engine,12.2,351.1666666666667,343.8333333333333
2024-11-26 21:09:21,Under way using engine,12.2,351.7333333333333,344.1666666666667
2024-11-26 21:09:31,Under way using engine,12.2,352.3,344.5
2024-11-26 21:09:41,Under way using engine,12.25,352.70000000000005,344.0
2024-11-26 21:09:51,Under way using engine,12.3,353.1,343.5
2024-11-26 21:10:01,Under way using engine,12.3,353.175,344.0
2024-11-26 21:10:11,Under way using engine,12.3,353.25,344.5
2024-11-26 21:10:21,Under way using engine,12.3,353.325,345.0
2024-11-26 21:10:31,Under way using engine,12.3,353.4,345.5
2024-11-26 21:10:41,Under way using engine,12.3,354.54999999999995,344.5
2024-11-26 21:10:51,Under way using engine,12.3,355.7,343.5
