Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:32:46,Under way using engine,13.2,0.0,6.899999999999977
2024-06-24 17:33:46,Under way using engine,13.2,5.399999999999977,6.899999999999977
2024-06-24 17:34:46,Under way using engine,13.2,4.899999999999977,5.899999999999977
2024-06-24 17:35:46,Under way using engine,13.22,5.0400000000000205,6.100000000000023
2024-06-24 17:36:46,Under way using engine,13.24,5.180000000000007,6.300000000000011
2024-06-24 17:37:46,Under way using engine,13.26,5.319999999999993,6.5
2024-06-24 17:38:46,Under way using engine,13.28,5.460000000000036,6.699999999999989
2024-06-24 17:39:46,Under way using engine,13.3,5.600000000000023,6.899999999999977
2024-06-24 17:40:46,Under way using engine,13.4,5.800000000000011,6.899999999999977
2024-06-24 17:41:46,Under way using engine,13.4,5.699999999999989,6.899999999999977
2024-06-24 17:42:46,Under way using engine,13.4,5.899999999999977,6.899999999999977
2024-06-24 17:43:46,Under way using engine,13.4,5.899999999999977,6.899999999999977
2024-06-24 17:44:46,Under way using engine,13.4,5.699999999999989,6.899999999999977
2024-06-24 17:45:46,Under way using engine,13.4,5.600000000000023,6.899999999999977
2024-06-24 17:46:46,Under way using engine,13.4,5.399999999999977,6.899999999999977
2024-06-24 17:47:46,Under way using engine,13.4,5.300000000000011,7.899999999999977
2024-06-24 17:48:46,Under way using engine,13.5,4.199999999999989,6.899999999999977
2024-06-24 17:49:46,Under way using engine,13.5,4.199999999999989,7.899999999999977
2024-06-24 17:50:46,Under way using engine,13.5,3.8999999999999773,6.899999999999977
2024-06-24 17:51:46,Under way using engine,13.6,3.8000000000000114,6.899999999999977
2024-06-24 17:52:46,Under way using engine,13.6,3.8000000000000114,7.899999999999977
2024-06-24 17:53:46,Under way using engine,13.6,3.5,7.899999999999977
2024-06-24 17:54:46,Under way using engine,13.6,5.5,15.899999999999977
2024-06-24 17:55:46,Under way using engine,13.2,14.800000000000011,24.899999999999977
2024-06-24 17:56:46,Under way using engine,13.1,18.100000000000023,28.899999999999977
2024-06-24 17:57:46,Under way using engine,13.1125,19.82499999999999,29.774999999999977
2024-06-24 17:58:46,Under way using engine,13.125,21.55000000000001,30.649999999999977
2024-06-24 17:59:46,Under way using engine,13.1375,23.274999999999977,31.524999999999977
2024-06-24 18:00:46,Under way using engine,13.15,25.0,32.39999999999998
2024-06-24 18:01:46,Under way using engine,13.1625,26.725000000000023,33.27499999999998
2024-06-24 18:02:46,Under way using engine,13.175,28.450000000000045,34.14999999999998
2024-06-24 18:03:46,Under way using engine,13.1875,30.17500000000001,35.02499999999998
2024-06-24 18:04:46,Under way using engine,13.2,31.899999999999977,35.89999999999998
2024-06-24 18:05:46,Under way using engine,13.2,32.200000000000045,36.89999999999998
2024-06-24 18:06:46,Under way using engine,13.3,32.200000000000045,35.89999999999998
2024-06-24 18:07:46,Under way using engine,13.3,32.10000000000002,35.89999999999998
2024-06-24 18:08:46,Under way using engine,13.3,32.200000000000045,35.89999999999998
2024-06-24 18:09:46,Under way using engine,13.3,31.80000000000001,34.89999999999998
2024-06-24 18:10:46,Under way using engine,13.3,31.700000000000045,35.89999999999998
2024-06-24 18:11:46,Under way using engine,13.3,32.30000000000001,35.89999999999998
2024-06-24 18:12:46,Under way using engine,13.3,32.49374999999998,35.89999999999998
2024-06-24 18:13:46,Under way using engine,13.3,32.6875,35.89999999999998
2024-06-24 18:14:46,Under way using engine,13.3,32.88125000000002,35.89999999999998
2024-06-24 18:15:46,Under way using engine,13.3,33.075000000000045,35.89999999999998
2024-06-24 18:16:46,Under way using engine,13.3,33.26875000000001,35.89999999999998
2024-06-24 18:17:46,Under way using engine,13.3,33.46249999999998,35.89999999999998
2024-06-24 18:18:46,Under way using engine,13.3,33.65625,35.89999999999998
2024-06-24 18:19:46,Under way using engine,13.3,33.85000000000002,35.89999999999998
2024-06-24 18:20:46,Under way using engine,13.3,34.043750000000045,35.89999999999998
2024-06-24 18:21:46,Under way using engine,13.3,34.23750000000001,35.89999999999998
2024-06-24 18:22:46,Under way using engine,13.3,34.43124999999998,35.89999999999998
2024-06-24 18:23:46,Under way using engine,13.3,34.625,35.89999999999998
2024-06-24 18:24:46,Under way using engine,13.3,34.81875000000002,35.89999999999998
2024-06-24 18:25:46,Under way using engine,13.3,35.012500000000045,35.89999999999998
2024-06-24 18:26:46,Under way using engine,13.3,35.20625000000001,35.89999999999998
2024-06-24 18:27:46,Under way using engine,13.3,35.39999999999998,35.89999999999998
2024-06-24 18:28:46,Under way using engine,13.2,35.30000000000001,34.89999999999998
2024-06-24 18:29:46,Under way using engine,13.1,35.5,35.89999999999998
2024-06-24 18:30:46,Under way using engine,13.0,35.5,34.89999999999998
2024-06-24 18:31:46,Under way using engine,12.9,36.200000000000045,35.89999999999998
2024-06-24 18:32:46,Under way using engine,12.8,36.200000000000045,34.89999999999998
2024-06-24 18:33:46,Under way using engine,12.8,36.39999999999998,35.89999999999998
2024-06-24 18:34:46,Under way using engine,12.8,36.60000000000002,34.89999999999998
2024-06-24 18:35:46,Under way using engine,12.78888888888889,36.177777777777806,34.45555555555552
2024-06-24 18:36:46,Under way using engine,12.77777777777778,35.75555555555559,34.01111111111112
2024-06-24 18:37:46,Under way using engine,12.766666666666667,35.33333333333337,33.56666666666666
2024-06-24 18:38:46,Under way using engine,12.755555555555556,34.911111111111154,33.12222222222226
2024-06-24 18:39:46,Under way using engine,12.744444444444444,34.48888888888888,32.677777777777806
2024-06-24 18:40:46,Under way using engine,12.733333333333333,34.06666666666666,32.23333333333335
2024-06-24 18:41:46,Under way using engine,12.72222222222222,33.644444444444446,31.78888888888889
2024-06-24 18:42:46,Under way using engine,12.71111111111111,33.22222222222223,31.344444444444434
2024-06-24 18:43:46,Under way using engine,12.7,32.80000000000001,30.899999999999977
2024-06-24 18:44:46,Under way using engine,12.7,32.700000000000045,30.899999999999977
2024-06-24 18:45:46,Under way using engine,12.7,33.200000000000045,30.899999999999977
2024-06-24 18:46:46,Under way using engine,12.7,33.10000000000002,30.899999999999977
