Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:00:02,Under way using engine,14.9,0.0,355.4
2024-03-20 01:00:12,Under way using engine,14.866666666666667,359.8333333333333,355.73333333333335
2024-03-20 01:00:22,Under way using engine,14.833333333333334,359.66666666666663,356.0666666666666
2024-03-20 01:00:32,Under way using engine,14.8,359.5,356.4
2024-03-20 01:00:42,Under way using engine,14.8,359.8666666666667,356.73333333333335
2024-03-20 01:00:52,Under way using engine,14.8,0.23333333333329165,357.0666666666666
2024-03-20 01:01:02,Under way using engine,14.8,0.6000000000000227,357.4
2024-03-20 01:01:12,Under way using engine,14.8,0.36666666666667425,357.0666666666666
2024-03-20 01:01:22,Under way using engine,14.8,0.13333333333332575,356.73333333333335
2024-03-20 01:01:32,Under way using engine,14.8,359.9,356.4
2024-03-20 01:01:42,Under way using engine,14.733333333333334,359.70000000000005,356.4
2024-03-20 01:01:52,Under way using engine,14.666666666666666,359.5,356.4
2024-03-20 01:02:02,Under way using engine,14.6,359.3,356.4
2024-03-20 01:02:12,Under way using engine,14.633333333333333,359.5666666666666,356.73333333333335
2024-03-20 01:02:22,Under way using engine,14.666666666666666,359.8333333333333,357.0666666666666
2024-03-20 01:02:32,Under way using engine,14.7,0.10000000000002274,357.4
2024-03-20 01:02:42,Under way using engine,14.666666666666666,359.6333333333333,357.0666666666666
2024-03-20 01:02:52,Under way using engine,14.633333333333333,359.1666666666667,356.73333333333335
2024-03-20 01:03:02,Under way using engine,14.6,358.70000000000005,356.4
2024-03-20 01:03:12,Under way using engine,14.633333333333333,358.6666666666667,356.4
2024-03-20 01:03:22,Under way using engine,14.666666666666666,358.6333333333333,356.4
2024-03-20 01:03:32,Under way using engine,14.7,358.6,356.4
2024-03-20 01:03:42,Under way using engine,14.7,358.5333333333333,356.4
2024-03-20 01:03:52,Under way using engine,14.7,358.46666666666664,356.4
2024-03-20 01:04:02,Under way using engine,14.7,358.4,356.4
2024-03-20 01:04:12,Under way using engine,14.733333333333333,358.6,356.4
2024-03-20 01:04:22,Under way using engine,14.766666666666667,358.8,356.4
2024-03-20 01:04:32,Under way using engine,14.8,359.0,356.4
2024-03-20 01:04:42,Under way using engine,14.8,358.73333333333335,356.4
2024-03-20 01:04:52,Under way using engine,14.8,358.46666666666664,356.4
2024-03-20 01:05:02,Under way using engine,14.8,358.20000000000005,356.4
2024-03-20 01:05:12,Under way using engine,14.8,358.0666666666667,356.4
2024-03-20 01:05:22,Under way using engine,14.8,357.93333333333334,356.4
2024-03-20 01:05:32,Under way using engine,14.8,357.8,356.4
2024-03-20 01:05:42,Under way using engine,14.8,357.93333333333334,356.4
2024-03-20 01:05:52,Under way using engine,14.8,358.0666666666667,356.4
2024-03-20 01:06:02,Under way using engine,14.8,358.20000000000005,356.4
2024-03-20 01:06:12,Under way using engine,14.833333333333334,358.20000000000005,356.4
2024-03-20 01:06:22,Under way using engine,14.866666666666667,358.20000000000005,356.4
2024-03-20 01:06:32,Under way using engine,14.9,358.20000000000005,356.4
2024-03-20 01:06:42,Under way using engine,14.866666666666667,358.1333333333333,356.4
2024-03-20 01:06:52,Under way using engine,14.833333333333334,358.0666666666666,356.4
2024-03-20 01:07:02,Under way using engine,14.8,358.0,356.4
2024-03-20 01:07:12,Under way using engine,14.833333333333334,357.96666666666664,356.4
2024-03-20 01:07:22,Under way using engine,14.866666666666667,357.93333333333334,356.4
2024-03-20 01:07:32,Under way using engine,14.9,357.9,356.4
2024-03-20 01:07:42,Under way using engine,14.9,357.8333333333333,356.4
2024-03-20 01:07:52,Under way using engine,14.9,357.76666666666665,356.4
2024-03-20 01:08:02,Under way using engine,14.9,357.70000000000005,356.4
2024-03-20 01:08:12,Under way using engine,14.866666666666667,357.5666666666667,356.4
2024-03-20 01:08:22,Under way using engine,14.833333333333334,357.43333333333334,356.4
2024-03-20 01:08:32,Under way using engine,14.8,357.3,356.4
2024-03-20 01:08:42,Under way using engine,14.766666666666667,357.4,356.4
2024-03-20 01:08:52,Under way using engine,14.733333333333333,357.5,356.4
2024-03-20 01:09:02,Under way using engine,14.7,357.6,356.4
2024-03-20 01:09:12,Under way using engine,14.7,357.6,356.73333333333335
2024-03-20 01:09:22,Under way using engine,14.7,357.6,357.0666666666666
2024-03-20 01:09:32,Under way using engine,14.7,357.6,357.4
2024-03-20 01:09:42,Under way using engine,14.666666666666666,357.3,357.0666666666666
2024-03-20 01:09:52,Under way using engine,14.633333333333333,357.0,356.73333333333335
2024-03-20 01:10:02,Under way using engine,14.6,356.70000000000005,356.4
2024-03-20 01:10:12,Under way using engine,14.566666666666666,357.1,357.0666666666666
2024-03-20 01:10:22,Under way using engine,14.533333333333331,357.5,357.73333333333335
2024-03-20 01:10:32,Under way using engine,14.5,357.9,358.4
2024-03-20 01:10:42,Under way using engine,14.533333333333331,358.5666666666666,359.0666666666666
2024-03-20 01:10:52,Under way using engine,14.566666666666666,359.23333333333335,359.73333333333335
2024-03-20 01:11:02,Under way using engine,14.6,359.9,0.39999999999997726
2024-03-20 01:11:12,Under way using engine,14.633333333333333,359.6666666666667,359.73333333333335
2024-03-20 01:11:22,Under way using engine,14.666666666666666,359.43333333333334,359.0666666666666
2024-03-20 01:11:32,Under way using engine,14.7,359.20000000000005,358.4
2024-03-20 01:11:42,Under way using engine,14.666666666666666,359.0333333333333,358.0666666666666
2024-03-20 01:11:52,Under way using engine,14.633333333333333,358.8666666666667,357.73333333333335
2024-03-20 01:12:02,Under way using engine,14.6,358.70000000000005,357.4
2024-03-20 01:12:12,Under way using engine,14.6,358.6666666666667,357.4
2024-03-20 01:12:22,Under way using engine,14.6,358.6333333333333,357.4
2024-03-20 01:12:32,Under way using engine,14.6,358.6,357.4
2024-03-20 01:12:42,Under way using engine,14.566666666666666,358.6333333333333,357.73333333333335
2024-03-20 01:12:52,Under way using engine,14.533333333333331,358.6666666666667,358.0666666666666
2024-03-20 01:13:02,Under way using engine,14.5,358.70000000000005,358.4
2024-03-20 01:13:12,Under way using engine,14.533333333333331,358.6666666666667,358.73333333333335
2024-03-20 01:13:22,Under way using engine,14.566666666666666,358.6333333333333,359.0666666666666
2024-03-20 01:13:32,Under way using engine,14.6,358.6,359.4
2024-03-20 01:13:42,Under way using engine,14.633333333333333,358.8333333333333,359.0666666666666
2024-03-20 01:13:52,Under way using engine,14.666666666666666,359.0666666666666,358.73333333333335
2024-03-20 01:14:02,Under way using engine,14.7,359.3,358.4
2024-03-20 01:14:12,Under way using engine,14.7,359.0666666666666,358.4
2024-03-20 01:14:22,Under way using engine,14.7,358.8333333333333,358.4
2024-03-20 01:14:32,Under way using engine,14.7,358.6,358.4
2024-03-20 01:14:42,Under way using engine,14.7,358.6,358.4
2024-03-20 01:14:52,Under way using engine,14.7,358.6,358.4
