Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:24:49,Under way using engine,13.1,0.0,0.19999999999998863
2024-04-16 20:24:59,Under way using engine,13.1,359.9,0.19999999999998863
2024-04-16 20:25:09,Under way using engine,13.1,359.8,0.19999999999998863
2024-04-16 20:25:19,Under way using engine,13.1,359.7,0.19999999999998863
2024-04-16 20:25:29,Under way using engine,13.1,359.59999999999997,0.19999999999998863
2024-04-16 20:25:39,Under way using engine,13.1,359.59999999999997,0.19999999999998863
2024-04-16 20:25:49,Under way using engine,13.1,359.7,0.19999999999998863
2024-04-16 20:25:59,Under way using engine,13.1,359.7,0.19999999999998863
2024-04-16 20:26:09,Under way using engine,13.1,359.7,0.19999999999998863
2024-04-16 20:26:19,Under way using engine,13.1,359.7,0.19999999999998863
2024-04-16 20:26:29,Under way using engine,13.1,359.7,0.19999999999998863
2024-04-16 20:26:39,Under way using engine,13.1,359.59999999999997,0.19999999999998863
2024-04-16 20:26:49,Under way using engine,13.1,359.4,0.19999999999998863
2024-04-16 20:26:59,Under way using engine,13.1,359.59999999999997,0.19999999999998863
2024-04-16 20:27:09,Under way using engine,13.1,359.5333333333333,0.19999999999998863
2024-04-16 20:27:19,Under way using engine,13.1,359.46666666666664,0.19999999999998863
2024-04-16 20:27:29,Under way using engine,13.1,359.4,0.19999999999998863
2024-04-16 20:27:39,Under way using engine,13.1,359.09999999999997,0.19999999999998863
2024-04-16 20:27:49,Under way using engine,13.1,359.3,0.19999999999998863
2024-04-16 20:27:59,Under way using engine,13.1,359.4,0.19999999999998863
2024-04-16 20:28:09,Under way using engine,13.1,359.2333333333333,359.8666666666667
2024-04-16 20:28:19,Under way using engine,13.1,359.06666666666666,359.5333333333333
2024-04-16 20:28:29,Under way using engine,13.1,358.9,359.2
2024-04-16 20:28:39,Under way using engine,13.1,358.8,359.2
2024-04-16 20:28:49,Under way using engine,13.1,358.59999999999997,359.2
2024-04-16 20:28:59,Under way using engine,13.1,358.59999999999997,359.2
2024-04-16 20:29:09,Under way using engine,13.1,358.8,359.5333333333333
2024-04-16 20:29:19,Under way using engine,13.1,359.0,359.8666666666667
2024-04-16 20:29:29,Under way using engine,13.1,359.2,0.19999999999998863
2024-04-16 20:29:39,Under way using engine,13.1,359.4,359.2
2024-04-16 20:29:49,Under way using engine,13.15,359.05,359.2
2024-04-16 20:29:59,Under way using engine,13.2,358.7,359.2
2024-04-16 20:30:09,Under way using engine,13.2,358.5333333333333,359.2
2024-04-16 20:30:19,Under way using engine,13.2,358.3666666666667,359.2
2024-04-16 20:30:29,Under way using engine,13.2,358.2,359.2
2024-04-16 20:30:39,Under way using engine,13.2,358.4166666666667,359.2
2024-04-16 20:30:49,Under way using engine,13.2,358.6333333333333,359.2
2024-04-16 20:30:59,Under way using engine,13.2,358.84999999999997,359.2
2024-04-16 20:31:09,Under way using engine,13.2,359.06666666666666,359.2
2024-04-16 20:31:19,Under way using engine,13.2,359.28333333333336,359.2
2024-04-16 20:31:29,Under way using engine,13.2,359.5,359.2
2024-04-16 20:31:39,Under way using engine,13.2,359.28333333333336,359.2
2024-04-16 20:31:49,Under way using engine,13.2,359.06666666666666,359.2
2024-04-16 20:31:59,Under way using engine,13.2,358.84999999999997,359.2
2024-04-16 20:32:09,Under way using engine,13.2,358.6333333333333,359.2
