Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:56:57,Under way using engine,4.0,0.0,356.9
2024-06-18 21:57:07,Under way using engine,4.0,359.95,356.9
2024-06-18 21:57:17,Under way using engine,4.0,359.9,356.9
2024-06-18 21:57:27,Under way using engine,4.0,359.29999999999995,356.9
2024-06-18 21:57:37,Under way using engine,4.0,359.59999999999997,356.9
2024-06-18 21:57:47,Under way using engine,4.0,359.9,356.9
2024-06-18 21:57:57,Under way using engine,4.0,0.19999999999998863,356.9
2024-06-18 21:58:07,Under way using engine,4.0,359.7,356.9
2024-06-18 21:58:17,Under way using engine,4.0,359.2,356.9
2024-06-18 21:58:27,Under way using engine,4.0,359.59999999999997,356.9
2024-06-18 21:58:37,Under way using engine,4.0,359.79999999999995,356.9
2024-06-18 21:58:47,Under way using engine,4.0,0.0,356.9
2024-06-18 21:58:57,Under way using engine,4.0,0.19999999999998863,356.9
2024-06-18 21:59:07,Under way using engine,4.0,359.29999999999995,356.9
2024-06-18 21:59:17,Under way using engine,4.0,358.4,356.9
2024-06-18 21:59:27,Under way using engine,4.0,358.29999999999995,357.9
2024-06-18 21:59:37,Under way using engine,4.0,359.46666666666664,357.9
2024-06-18 21:59:47,Under way using engine,4.0,0.6333333333332689,357.9
2024-06-18 21:59:57,Under way using engine,4.0,1.7999999999999545,357.9
2024-06-18 22:00:07,Under way using engine,3.95,359.5,357.9
2024-06-18 22:00:17,Under way using engine,3.9,357.2,357.9
2024-06-18 22:00:27,Under way using engine,3.9,357.4,359.9
2024-06-18 22:00:37,Under way using engine,3.9,358.5,1.5666666666666629
2024-06-18 22:00:47,Under way using engine,3.9,359.59999999999997,3.2333333333332916
2024-06-18 22:00:57,Under way using engine,3.9,0.6999999999999886,4.899999999999977
2024-06-18 22:01:07,Under way using engine,3.9,2.25,6.399999999999977
2024-06-18 22:01:17,Under way using engine,3.9,3.7999999999999545,7.899999999999977
2024-06-18 22:01:27,Under way using engine,3.9,6.7999999999999545,7.899999999999977
2024-06-18 22:01:37,Under way using engine,3.9,8.799999999999955,8.899999999999977
2024-06-18 22:01:47,Under way using engine,3.9,9.849999999999966,9.899999999999977
2024-06-18 22:01:57,Under way using engine,3.9,10.899999999999977,10.899999999999977
2024-06-18 22:02:07,Under way using engine,3.9,11.399999999999977,11.399999999999977
2024-06-18 22:02:17,Under way using engine,3.9,11.899999999999977,11.899999999999977
2024-06-18 22:02:27,Under way using engine,3.9,13.199999999999989,12.899999999999977
2024-06-18 22:02:37,Under way using engine,3.9,15.799999999999955,13.899999999999977
2024-06-18 22:02:47,Under way using engine,3.9,18.149999999999977,14.899999999999977
2024-06-18 22:02:57,Under way using engine,3.9,20.5,15.899999999999977
2024-06-18 22:03:07,Under way using engine,3.9,21.69999999999999,15.899999999999977
2024-06-18 22:03:17,Under way using engine,3.9,22.899999999999977,15.899999999999977
2024-06-18 22:03:27,Under way using engine,3.9,24.19999999999999,16.899999999999977
2024-06-18 22:03:37,Under way using engine,3.9,23.599999999999966,16.899999999999977
2024-06-18 22:03:47,Under way using engine,3.9,24.849999999999966,16.899999999999977
2024-06-18 22:03:57,Under way using engine,3.9,26.099999999999966,16.899999999999977
2024-06-18 22:04:07,Under way using engine,3.9,26.399999999999977,16.899999999999977
2024-06-18 22:04:17,Under way using engine,3.9,26.69999999999999,16.899999999999977
2024-06-18 22:04:27,Under way using engine,3.9,25.899999999999977,16.899999999999977
2024-06-18 22:04:37,Under way using engine,3.9,25.099999999999966,16.899999999999977
2024-06-18 22:04:47,Under way using engine,3.9,25.5,16.899999999999977
2024-06-18 22:04:57,Under way using engine,3.9,25.933333333333337,16.899999999999977
2024-06-18 22:05:07,Under way using engine,3.9,26.366666666666617,16.899999999999977
2024-06-18 22:05:17,Under way using engine,3.9,26.799999999999955,16.899999999999977
2024-06-18 22:05:27,Under way using engine,3.9,27.099999999999966,16.899999999999977
2024-06-18 22:05:37,Under way using engine,3.9,27.399999999999977,16.899999999999977
2024-06-18 22:05:47,Under way using engine,3.8,27.099999999999966,16.899999999999977
2024-06-18 22:05:57,Under way using engine,3.8,27.16666666666663,16.899999999999977
2024-06-18 22:06:07,Under way using engine,3.8,27.23333333333329,16.899999999999977
2024-06-18 22:06:17,Under way using engine,3.8,27.299999999999955,16.899999999999977
2024-06-18 22:06:27,Under way using engine,3.8,27.899999999999977,16.899999999999977
2024-06-18 22:06:37,Under way using engine,3.8,28.5,16.899999999999977
2024-06-18 22:06:47,Under way using engine,3.8,27.599999999999966,16.899999999999977
2024-06-18 22:06:57,Under way using engine,3.7666666666666666,26.799999999999955,16.899999999999977
2024-06-18 22:07:07,Under way using engine,3.733333333333333,26.0,16.899999999999977
2024-06-18 22:07:17,Under way using engine,3.7,25.19999999999999,16.899999999999977
2024-06-18 22:07:27,Under way using engine,3.75,27.0,16.899999999999977
2024-06-18 22:07:37,Under way using engine,3.8,28.799999999999955,16.899999999999977
2024-06-18 22:07:47,Under way using engine,3.8,29.399999999999977,16.899999999999977
2024-06-18 22:07:57,Under way using engine,3.78,29.17999999999995,16.899999999999977
2024-06-18 22:08:07,Under way using engine,3.76,28.95999999999998,16.899999999999977
2024-06-18 22:08:17,Under way using engine,3.74,28.739999999999952,16.899999999999977
2024-06-18 22:08:27,Under way using engine,3.72,28.519999999999982,16.899999999999977
2024-06-18 22:08:37,Under way using engine,3.7,28.299999999999955,16.899999999999977
