Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:40:09,Under way using engine,11.3,0.0,1.1999999999999886
2024-05-26 10:40:19,Under way using engine,11.325,359.97499999999997,1.1999999999999886
2024-05-26 10:40:29,Under way using engine,11.35,359.95,1.1999999999999886
2024-05-26 10:40:39,Under way using engine,11.375,359.925,1.1999999999999886
2024-05-26 10:40:49,Under way using engine,11.4,359.9,1.1999999999999886
2024-05-26 10:40:59,Under way using engine,11.4,359.9,1.1999999999999886
2024-05-26 10:41:09,Under way using engine,11.4,359.9,1.1999999999999886
2024-05-26 10:41:19,Under way using engine,11.4,359.9,1.1999999999999886
2024-05-26 10:41:29,Under way using engine,11.4,359.9,1.1999999999999886
2024-05-26 10:41:39,Under way using engine,11.45,359.84999999999997,1.1999999999999886
2024-05-26 10:41:49,Under way using engine,11.5,359.8,1.1999999999999886
2024-05-26 10:41:59,Under way using engine,11.5,359.925,1.1999999999999886
2024-05-26 10:42:09,Under way using engine,11.5,0.05000000000001137,1.1999999999999886
2024-05-26 10:42:19,Under way using engine,11.5,0.17500000000001137,1.1999999999999886
2024-05-26 10:42:29,Under way using engine,11.5,0.30000000000001137,1.1999999999999886
2024-05-26 10:42:39,Under way using engine,11.5,0.4000000000000341,1.1999999999999886
2024-05-26 10:42:49,Under way using engine,11.5,0.5,1.1999999999999886
2024-05-26 10:42:59,Under way using engine,11.5,0.42500000000001137,1.1999999999999886
2024-05-26 10:43:09,Under way using engine,11.5,0.3499999999999659,1.1999999999999886
2024-05-26 10:43:19,Under way using engine,11.5,0.27499999999997726,1.1999999999999886
2024-05-26 10:43:29,Under way using engine,11.5,0.19999999999998863,1.1999999999999886
2024-05-26 10:43:39,Under way using engine,11.6,0.0999999999999659,1.1999999999999886
2024-05-26 10:43:49,Under way using engine,11.6,0.0,1.1999999999999886
2024-05-26 10:43:59,Under way using engine,11.6,359.97499999999997,1.1999999999999886
2024-05-26 10:44:09,Under way using engine,11.6,359.95,1.1999999999999886
2024-05-26 10:44:19,Under way using engine,11.6,359.925,1.1999999999999886
2024-05-26 10:44:29,Under way using engine,11.6,359.9,1.1999999999999886
