Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:03:31,Under way using engine,2.5,0.0,15.600000000000023
2024-06-28 19:03:41,Under way using engine,2.5,358.7,15.600000000000023
2024-06-28 19:03:51,Under way using engine,2.5,358.29999999999995,14.600000000000023
2024-06-28 19:04:01,Under way using engine,2.525,358.625,14.600000000000023
2024-06-28 19:04:11,Under way using engine,2.55,358.95,14.600000000000023
2024-06-28 19:04:21,Under way using engine,2.575,359.275,14.600000000000023
2024-06-28 19:04:31,Under way using engine,2.6,359.6,14.600000000000023
2024-06-28 19:04:41,Under way using engine,2.6,0.8999999999999773,14.600000000000023
2024-06-28 19:04:51,Under way using engine,2.5,2.8999999999999773,15.600000000000023
2024-06-28 19:05:01,Under way using engine,2.5,3.7999999999999545,15.600000000000023
2024-06-28 19:05:11,Under way using engine,2.5,3.46666666666664,15.93333333333328
2024-06-28 19:05:21,Under way using engine,2.5,3.1333333333333258,16.26666666666665
2024-06-28 19:05:31,Under way using engine,2.5,2.7999999999999545,16.600000000000023
2024-06-28 19:05:41,Under way using engine,2.6,2.2999999999999545,16.600000000000023
2024-06-28 19:05:51,Under way using engine,2.6,2.3999999999999773,17.600000000000023
2024-06-28 19:06:01,Under way using engine,2.5,2.1000000000000227,17.600000000000023
2024-06-28 19:06:11,Under way using engine,2.5,1.5666666666666629,17.600000000000023
2024-06-28 19:06:21,Under way using engine,2.5,1.033333333333303,17.600000000000023
2024-06-28 19:06:31,Under way using engine,2.5,0.5,17.600000000000023
2024-06-28 19:06:41,Under way using engine,2.5,0.7999999999999545,17.600000000000023
2024-06-28 19:06:51,Under way using engine,2.5,1.2999999999999545,16.600000000000023
2024-06-28 19:07:01,Under way using engine,2.5,0.6999999999999886,16.600000000000023
2024-06-28 19:07:11,Under way using engine,2.5,1.0666666666666629,16.600000000000023
2024-06-28 19:07:21,Under way using engine,2.5,1.4333333333332803,16.600000000000023
2024-06-28 19:07:31,Under way using engine,2.5,1.7999999999999545,16.600000000000023
2024-06-28 19:07:41,Under way using engine,2.5,1.1999999999999886,16.600000000000023
2024-06-28 19:07:51,Under way using engine,2.5,0.7999999999999545,16.600000000000023
2024-06-28 19:08:01,Under way using engine,2.5,0.39999999999997726,16.600000000000023
2024-06-28 19:08:11,Under way using engine,2.533333333333333,0.10000000000002274,16.26666666666665
2024-06-28 19:08:21,Under way using engine,2.566666666666667,359.8,15.93333333333328
2024-06-28 19:08:31,Under way using engine,2.6,359.5,15.600000000000023
2024-06-28 19:08:41,Under way using engine,2.6,359.1,15.600000000000023
2024-06-28 19:08:51,Under way using engine,2.5,0.7999999999999545,15.600000000000023
2024-06-28 19:09:01,Under way using engine,2.5,0.6000000000000227,15.600000000000023
2024-06-28 19:09:11,Under way using engine,2.5,1.1999999999999886,15.600000000000023
2024-06-28 19:09:21,Under way using engine,2.5,1.8000000000000114,15.600000000000023
2024-06-28 19:09:31,Under way using engine,2.5,2.3999999999999773,15.600000000000023
2024-06-28 19:09:41,Under way using engine,2.6,2.6999999999999886,15.600000000000023
2024-06-28 19:09:51,Under way using engine,2.5,1.6999999999999886,15.600000000000023
2024-06-28 19:10:01,Under way using engine,2.5,0.8999999999999773,15.600000000000023
2024-06-28 19:10:11,Under way using engine,2.533333333333333,0.2333333333333485,15.600000000000023
2024-06-28 19:10:21,Under way using engine,2.566666666666667,359.56666666666666,15.600000000000023
2024-06-28 19:10:31,Under way using engine,2.6,358.9,15.600000000000023
2024-06-28 19:10:41,Under way using engine,2.6,359.6,15.600000000000023
2024-06-28 19:10:51,Under way using engine,2.6,0.7999999999999545,15.600000000000023
2024-06-28 19:11:01,Under way using engine,2.6,1.2999999999999545,15.600000000000023
2024-06-28 19:11:11,Under way using engine,2.6,1.6000000000000227,15.600000000000023
2024-06-28 19:11:21,Under way using engine,2.6,1.8999999999999773,15.600000000000023
2024-06-28 19:11:31,Under way using engine,2.6,2.1999999999999886,15.600000000000023
2024-06-28 19:11:41,Under way using engine,2.6,2.5,15.600000000000023
2024-06-28 19:11:51,Under way using engine,2.6,2.3999999999999773,15.600000000000023
2024-06-28 19:12:01,Under way using engine,2.5,1.7999999999999545,15.600000000000023
2024-06-28 19:12:11,Under way using engine,2.5,1.533333333333303,15.600000000000023
2024-06-28 19:12:21,Under way using engine,2.5,1.2666666666666515,15.600000000000023
2024-06-28 19:12:31,Under way using engine,2.5,1.0,15.600000000000023
2024-06-28 19:12:41,Under way using engine,2.5,1.6999999999999886,15.600000000000023
2024-06-28 19:12:51,Under way using engine,2.6,1.5,15.600000000000023
2024-06-28 19:13:01,Under way using engine,2.6,1.3999999999999773,15.600000000000023
2024-06-28 19:13:11,Under way using engine,2.6,1.6333333333333258,15.600000000000023
2024-06-28 19:13:21,Under way using engine,2.6,1.8666666666666742,15.600000000000023
2024-06-28 19:13:31,Under way using engine,2.6,2.1000000000000227,15.600000000000023
2024-06-28 19:13:41,Under way using engine,2.6,1.1000000000000227,15.600000000000023
2024-06-28 19:13:51,Under way using engine,2.7,359.7,15.600000000000023
2024-06-28 19:14:01,Under way using engine,2.68,359.62,15.399999999999977
2024-06-28 19:14:11,Under way using engine,2.66,359.53999999999996,15.199999999999989
2024-06-28 19:14:21,Under way using engine,2.64,359.46000000000004,15.0
2024-06-28 19:14:31,Under way using engine,2.62,359.38,14.799999999999955
2024-06-28 19:14:41,Under way using engine,2.6,359.29999999999995,14.600000000000023
2024-06-28 19:14:51,Under way using engine,2.6,0.19999999999998863,14.600000000000023
2024-06-28 19:15:01,Under way using engine,2.6,0.2666666666666515,14.600000000000023
2024-06-28 19:15:11,Under way using engine,2.6,0.33333333333337123,14.600000000000023
2024-06-28 19:15:21,Under way using engine,2.6,0.39999999999997726,14.600000000000023
2024-06-28 19:15:31,Under way using engine,2.6,0.9500000000000455,14.600000000000023
2024-06-28 19:15:41,Under way using engine,2.6,1.5,14.600000000000023
2024-06-28 19:15:51,Under way using engine,2.6,2.2999999999999545,14.600000000000023
2024-06-28 19:16:01,Under way using engine,2.6,1.9600000000000364,14.600000000000023
2024-06-28 19:16:11,Under way using engine,2.6,1.6200000000000045,14.600000000000023
2024-06-28 19:16:21,Under way using engine,2.6,1.2799999999999727,14.600000000000023
2024-06-28 19:16:31,Under way using engine,2.6,0.9399999999999977,14.600000000000023
2024-06-28 19:16:41,Under way using engine,2.6,0.6000000000000227,14.600000000000023
2024-06-28 19:16:51,Under way using engine,2.7,0.2999999999999545,14.600000000000023
2024-06-28 19:17:01,Under way using engine,2.7,0.46666666666664014,14.600000000000023
