Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 22:14:08,Under way using engine,9.8,0.0,4.300000000000011
2024-03-29 22:14:18,Under way using engine,9.7,0.10000000000002274,4.300000000000011
2024-03-29 22:14:28,Under way using engine,9.7,0.13999999999998636,4.300000000000011
2024-03-29 22:14:38,Under way using engine,9.7,0.18000000000000682,4.300000000000011
2024-03-29 22:14:48,Under way using engine,9.7,0.22000000000002728,4.300000000000011
2024-03-29 22:14:58,Under way using engine,9.7,0.2599999999999909,4.300000000000011
2024-03-29 22:15:08,Under way using engine,9.7,0.30000000000001137,4.300000000000011
2024-03-29 22:15:18,Under way using engine,9.7,0.30000000000001137,4.300000000000011
2024-03-29 22:15:28,Under way using engine,9.7,0.30000000000001137,4.300000000000011
2024-03-29 22:15:38,Under way using engine,9.7,0.30000000000001137,4.300000000000011
2024-03-29 22:15:48,Under way using engine,9.7,0.30000000000001137,4.300000000000011
2024-03-29 22:15:58,Under way using engine,9.7,0.30000000000001137,4.300000000000011
2024-03-29 22:16:08,Under way using engine,9.7,0.30000000000001137,4.300000000000011
2024-03-29 22:16:18,Under way using engine,9.7,0.30000000000001137,4.300000000000011
2024-03-29 22:16:28,Under way using engine,9.68,0.3199999999999932,4.300000000000011
2024-03-29 22:16:38,Under way using engine,9.66,0.339999999999975,4.300000000000011
2024-03-29 22:16:48,Under way using engine,9.64,0.36000000000001364,4.300000000000011
2024-03-29 22:16:58,Under way using engine,9.62,0.37999999999999545,4.300000000000011
2024-03-29 22:17:08,Under way using engine,9.6,0.39999999999997726,4.300000000000011
2024-03-29 22:17:18,Under way using engine,9.6,0.5,4.300000000000011
2024-03-29 22:17:28,Under way using engine,9.6,0.5400000000000205,4.300000000000011
2024-03-29 22:17:38,Under way using engine,9.6,0.5799999999999841,4.300000000000011
2024-03-29 22:17:48,Under way using engine,9.6,0.6200000000000045,4.300000000000011
2024-03-29 22:17:58,Under way using engine,9.6,0.6599999999999682,4.300000000000011
2024-03-29 22:18:08,Under way using engine,9.6,0.6999999999999886,4.300000000000011
2024-03-29 22:18:18,Under way using engine,9.6,0.8000000000000114,4.300000000000011
2024-03-29 22:18:28,Under way using engine,9.6,0.8000000000000114,4.300000000000011
2024-03-29 22:18:38,Under way using engine,9.6,0.8000000000000114,4.300000000000011
2024-03-29 22:18:48,Under way using engine,9.6,0.8000000000000114,4.300000000000011
2024-03-29 22:18:58,Under way using engine,9.6,0.8000000000000114,4.300000000000011
2024-03-29 22:19:08,Under way using engine,9.6,0.8000000000000114,4.300000000000011
2024-03-29 22:19:18,Under way using engine,9.6,0.6000000000000227,4.300000000000011
2024-03-29 22:19:28,Under way using engine,9.6,0.5399999999999636,4.100000000000023
2024-03-29 22:19:38,Under way using engine,9.6,0.4800000000000182,3.8999999999999773
2024-03-29 22:19:48,Under way using engine,9.6,0.4200000000000159,3.6999999999999886
2024-03-29 22:19:58,Under way using engine,9.6,0.36000000000001364,3.5
2024-03-29 22:20:08,Under way using engine,9.6,0.30000000000001137,3.3000000000000114
2024-03-29 22:20:18,Under way using engine,9.6,0.19999999999998863,3.3000000000000114
2024-03-29 22:20:28,Under way using engine,9.58,0.2599999999999909,3.5
2024-03-29 22:20:38,Under way using engine,9.56,0.3199999999999932,3.6999999999999886
2024-03-29 22:20:48,Under way using engine,9.54,0.37999999999999545,3.8999999999999773
2024-03-29 22:20:58,Under way using engine,9.52,0.4399999999999977,4.100000000000023
2024-03-29 22:21:08,Under way using engine,9.5,0.5,4.300000000000011
2024-03-29 22:21:18,Under way using engine,9.5,0.6000000000000227,4.300000000000011
2024-03-29 22:21:28,Under way using engine,9.5,0.6000000000000227,4.100000000000023
2024-03-29 22:21:38,Under way using engine,9.5,0.6000000000000227,3.8999999999999773
2024-03-29 22:21:48,Under way using engine,9.5,0.6000000000000227,3.6999999999999886
2024-03-29 22:21:58,Under way using engine,9.5,0.6000000000000227,3.5
2024-03-29 22:22:08,Under way using engine,9.5,0.6000000000000227,3.3000000000000114
2024-03-29 22:22:18,Under way using engine,9.4,0.30000000000001137,3.3000000000000114
2024-03-29 22:22:28,Under way using engine,9.4,0.30000000000001137,3.5
2024-03-29 22:22:38,Under way using engine,9.4,0.30000000000001137,3.6999999999999886
2024-03-29 22:22:48,Under way using engine,9.4,0.30000000000001137,3.8999999999999773
2024-03-29 22:22:58,Under way using engine,9.4,0.30000000000001137,4.100000000000023
2024-03-29 22:23:08,Under way using engine,9.4,0.30000000000001137,4.300000000000011
2024-03-29 22:23:18,Under way using engine,9.4,0.10000000000002274,4.300000000000011
2024-03-29 22:23:28,Under way using engine,9.35,358.9,6.300000000000011
2024-03-29 22:23:38,Under way using engine,9.3,357.7,8.300000000000011
2024-03-29 22:23:48,Under way using engine,9.266666666666667,359.1333333333333,10.300000000000011
2024-03-29 22:23:58,Under way using engine,9.233333333333333,0.5666666666666629,12.300000000000011
2024-03-29 22:24:08,Under way using engine,9.2,2.0,14.300000000000011
2024-03-29 22:24:18,Under way using engine,9.1,4.0,15.300000000000011
2024-03-29 22:24:28,Under way using engine,9.1,5.300000000000011,16.80000000000001
2024-03-29 22:24:38,Under way using engine,9.1,6.600000000000023,18.30000000000001
2024-03-29 22:24:48,Under way using engine,9.033333333333331,7.466666666666697,19.633333333333326
2024-03-29 22:24:58,Under way using engine,8.966666666666667,8.333333333333314,20.966666666666697
2024-03-29 22:25:08,Under way using engine,8.9,9.199999999999989,22.30000000000001
2024-03-29 22:25:18,Under way using engine,8.9,11.199999999999989,24.30000000000001
2024-03-29 22:25:28,Under way using engine,8.850000000000001,13.199999999999989,24.80000000000001
2024-03-29 22:25:38,Under way using engine,8.8,15.199999999999989,25.30000000000001
2024-03-29 22:25:48,Under way using engine,8.733333333333334,16.366666666666674,25.633333333333326
2024-03-29 22:25:58,Under way using engine,8.666666666666666,17.533333333333303,25.966666666666697
2024-03-29 22:26:08,Under way using engine,8.6,18.69999999999999,26.30000000000001
2024-03-29 22:26:18,Under way using engine,8.6,19.600000000000023,27.30000000000001
2024-03-29 22:26:28,Under way using engine,8.5,20.100000000000023,27.80000000000001
2024-03-29 22:26:38,Under way using engine,8.4,20.600000000000023,28.30000000000001
2024-03-29 22:26:48,Under way using engine,8.3,20.69999999999999,28.30000000000001
2024-03-29 22:26:58,Under way using engine,8.25,21.30000000000001,29.30000000000001
2024-03-29 22:27:08,Under way using engine,8.2,21.899999999999977,30.30000000000001
2024-03-29 22:27:18,Under way using engine,8.2,22.899999999999977,30.30000000000001
2024-03-29 22:27:28,Under way using engine,8.149999999999999,23.69999999999999,30.80000000000001
2024-03-29 22:27:38,Under way using engine,8.1,24.5,31.30000000000001
2024-03-29 22:27:48,Under way using engine,8.1,24.399999999999977,31.30000000000001
2024-03-29 22:27:58,Under way using engine,8.05,24.69999999999999,32.30000000000001
2024-03-29 22:28:08,Under way using engine,8.0,25.0,33.30000000000001
2024-03-29 22:28:18,Under way using engine,8.0,26.100000000000023,34.30000000000001
2024-03-29 22:28:28,Under way using engine,7.95,27.100000000000023,33.80000000000001
2024-03-29 22:28:38,Under way using engine,7.9,28.100000000000023,33.30000000000001
2024-03-29 22:28:48,Under way using engine,7.9,29.19999999999999,33.30000000000001
2024-03-29 22:28:58,Under way using engine,7.9,29.19999999999999,33.30000000000001
