Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:18:27,Under way using engine,12.1,0.0,358.0
2024-03-19 17:18:37,Under way using engine,12.18,359.92,358.2
2024-03-19 17:18:47,Under way using engine,12.26,359.84000000000003,358.4
2024-03-19 17:18:57,Under way using engine,12.34,359.76,358.6
2024-03-19 17:19:07,Under way using engine,12.42,359.68,358.8
2024-03-19 17:19:17,Under way using engine,12.5,359.6,359.0
2024-03-19 17:19:27,Under way using engine,12.45,358.05,358.0
2024-03-19 17:19:37,Under way using engine,12.4,356.5,357.0
2024-03-19 17:19:47,Under way using engine,11.5,4.5,354.0
2024-03-19 17:19:57,Under way using engine,11.85,357.15,353.5
2024-03-19 17:20:07,Under way using engine,12.2,349.8,353.0
2024-03-19 17:20:17,Under way using engine,11.866666666666664,355.1333333333333,353.6666666666667
2024-03-19 17:20:27,Under way using engine,11.533333333333331,0.466666666666697,354.3333333333333
2024-03-19 17:20:37,Under way using engine,11.2,5.800000000000011,355.0
2024-03-19 17:20:47,Under way using engine,11.4,4.5,354.0
2024-03-19 17:20:57,Under way using engine,11.6,3.1999999999999886,353.0
2024-03-19 17:21:07,Under way using engine,11.1,3.6999999999999886,353.0
2024-03-19 17:21:17,Under way using engine,11.128571428571428,2.8000000000000114,353.1428571428572
2024-03-19 17:21:27,Under way using engine,11.157142857142857,1.8999999999999773,353.2857142857143
2024-03-19 17:21:37,Under way using engine,11.185714285714283,1.0,353.42857142857144
2024-03-19 17:21:47,Under way using engine,11.214285714285715,0.10000000000002274,353.57142857142856
2024-03-19 17:21:57,Under way using engine,11.242857142857144,359.2,353.7142857142857
2024-03-19 17:22:07,Under way using engine,11.271428571428572,358.29999999999995,353.85714285714283
2024-03-19 17:22:17,Under way using engine,11.3,357.4,354.0
2024-03-19 17:22:27,Under way using engine,11.733333333333334,0.8999999999999773,355.0
2024-03-19 17:22:37,Under way using engine,12.166666666666666,4.399999999999977,356.0
2024-03-19 17:22:47,Under way using engine,12.6,7.899999999999977,357.0
2024-03-19 17:22:57,Under way using engine,12.25,1.1499999999999773,354.0
2024-03-19 17:23:07,Under way using engine,11.9,354.4,351.0
2024-03-19 17:23:17,Under way using engine,12.0,354.15,353.0
2024-03-19 17:23:27,Under way using engine,12.1,353.9,355.0
2024-03-19 17:23:37,Under way using engine,12.05,354.69,354.9
2024-03-19 17:23:47,Under way using engine,12.0,355.48,354.8
2024-03-19 17:23:57,Under way using engine,11.95,356.27,354.7
2024-03-19 17:24:07,Under way using engine,11.9,357.06,354.6
2024-03-19 17:24:17,Under way using engine,11.85,357.85,354.5
2024-03-19 17:24:27,Under way using engine,11.8,358.64,354.4
2024-03-19 17:24:37,Under way using engine,11.75,359.43,354.3
2024-03-19 17:24:47,Under way using engine,11.7,0.22000000000002728,354.2
2024-03-19 17:24:57,Under way using engine,11.65,1.009999999999991,354.1
2024-03-19 17:25:07,Under way using engine,11.6,1.8000000000000114,354.0
2024-03-19 17:25:17,Under way using engine,11.466666666666669,1.9333333333333371,353.6666666666667
2024-03-19 17:25:27,Under way using engine,11.333333333333332,2.066666666666663,353.3333333333333
2024-03-19 17:25:37,Under way using engine,11.2,2.1999999999999886,353.0
2024-03-19 17:25:47,Under way using engine,12.3,353.3,354.0
2024-03-19 17:25:57,Under way using engine,12.255555555555556,354.4111111111111,354.0
2024-03-19 17:26:07,Under way using engine,12.211111111111112,355.52222222222224,354.0
2024-03-19 17:26:17,Under way using engine,12.166666666666668,356.6333333333333,354.0
2024-03-19 17:26:27,Under way using engine,12.122222222222224,357.74444444444447,354.0
2024-03-19 17:26:37,Under way using engine,12.077777777777778,358.85555555555555,354.0
2024-03-19 17:26:47,Under way using engine,12.033333333333331,359.9666666666667,354.0
2024-03-19 17:26:57,Under way using engine,11.988888888888887,1.0777777777777828,354.0
2024-03-19 17:27:07,Under way using engine,11.944444444444445,2.1888888888889255,354.0
2024-03-19 17:27:17,Under way using engine,11.9,3.3000000000000114,354.0
2024-03-19 17:27:27,Under way using engine,12.1,3.3999999999999773,355.0
2024-03-19 17:27:37,Under way using engine,12.2,355.9,356.0
2024-03-19 17:27:47,Under way using engine,12.2,355.0,356.0
2024-03-19 17:27:57,Under way using engine,12.26,355.22,355.8
2024-03-19 17:28:07,Under way using engine,12.32,355.44,355.6
2024-03-19 17:28:17,Under way using engine,12.38,355.66,355.4
2024-03-19 17:28:27,Under way using engine,12.44,355.88,355.2
2024-03-19 17:28:37,Under way using engine,12.5,356.1,355.0
2024-03-19 17:28:47,Under way using engine,12.1,356.5,356.0
2024-03-19 17:28:57,Under way using engine,12.02,356.24,355.8
2024-03-19 17:29:07,Under way using engine,11.94,355.98,355.6
2024-03-19 17:29:17,Under way using engine,11.86,355.72,355.4
2024-03-19 17:29:27,Under way using engine,11.78,355.46,355.2
2024-03-19 17:29:37,Under way using engine,11.7,355.2,355.0
2024-03-19 17:29:47,Under way using engine,12.3,357.8,356.0
2024-03-19 17:29:57,Under way using engine,12.30909090909091,357.9818181818182,356.0
2024-03-19 17:30:07,Under way using engine,12.318181818181818,358.1636363636364,356.0
2024-03-19 17:30:17,Under way using engine,12.327272727272728,358.3454545454546,356.0
2024-03-19 17:30:27,Under way using engine,12.336363636363638,358.5272727272728,356.0
2024-03-19 17:30:37,Under way using engine,12.345454545454546,358.70909090909095,356.0
2024-03-19 17:30:47,Under way using engine,12.354545454545455,358.8909090909091,356.0
2024-03-19 17:30:57,Under way using engine,12.363636363636363,359.07272727272726,356.0
2024-03-19 17:31:07,Under way using engine,12.372727272727271,359.25454545454545,356.0
2024-03-19 17:31:17,Under way using engine,12.381818181818184,359.43636363636364,356.0
2024-03-19 17:31:27,Under way using engine,12.39090909090909,359.6181818181818,356.0
2024-03-19 17:31:37,Under way using engine,12.4,359.8,356.0
2024-03-19 17:31:47,Under way using engine,12.3,0.4500000000000455,355.5
2024-03-19 17:31:57,Under way using engine,12.2,1.1000000000000227,355.0
2024-03-19 17:32:07,Under way using engine,12.14,0.6800000000000068,354.8
2024-03-19 17:32:17,Under way using engine,12.08,0.2599999999999909,354.6
2024-03-19 17:32:27,Under way using engine,12.02,359.84000000000003,354.4
2024-03-19 17:32:37,Under way using engine,11.96,359.42,354.2
2024-03-19 17:32:47,Under way using engine,11.9,359.0,354.0
2024-03-19 17:32:57,Under way using engine,12.2,356.1,353.0
2024-03-19 17:33:07,Under way using engine,12.2,356.1,353.0
2024-03-19 17:33:17,Under way using engine,12.2,356.1,353.0
