Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 16:45:58,Under way using engine,11.2,0.0,1.1000000000000227
2024-06-21 16:46:08,Under way using engine,11.2,0.10000000000002274,1.1000000000000227
2024-06-21 16:46:18,Under way using engine,11.2,0.14999999999997726,1.1000000000000227
2024-06-21 16:46:28,Under way using engine,11.2,0.19999999999998863,1.1000000000000227
2024-06-21 16:46:38,Under way using engine,11.2,0.2333333333333485,1.1000000000000227
2024-06-21 16:46:48,Under way using engine,11.2,0.2666666666666515,1.1000000000000227
2024-06-21 16:46:58,Under way using engine,11.2,0.2999999999999545,1.1000000000000227
2024-06-21 16:47:08,Under way using engine,11.2,0.39999999999997726,1.1000000000000227
2024-06-21 16:47:18,Under way using engine,11.2,0.5,1.1000000000000227
2024-06-21 16:47:28,Under way using engine,11.2,0.6000000000000227,1.1000000000000227
2024-06-21 16:47:38,Under way using engine,11.2,0.6333333333333258,1.1000000000000227
2024-06-21 16:47:48,Under way using engine,11.2,0.6666666666666288,1.1000000000000227
2024-06-21 16:47:58,Under way using engine,11.2,0.6999999999999886,1.1000000000000227
2024-06-21 16:48:08,Under way using engine,11.2,0.6999999999999886,1.1000000000000227
2024-06-21 16:48:18,Under way using engine,11.2,0.75,1.1000000000000227
2024-06-21 16:48:28,Under way using engine,11.2,0.7999999999999545,1.1000000000000227
2024-06-21 16:48:38,Under way using engine,11.2,0.8666666666666742,1.1000000000000227
2024-06-21 16:48:48,Under way using engine,11.2,0.9333333333333371,1.1000000000000227
2024-06-21 16:48:58,Under way using engine,11.2,1.0,1.1000000000000227
2024-06-21 16:49:08,Under way using engine,11.2,1.1000000000000227,1.1000000000000227
2024-06-21 16:49:18,Under way using engine,11.2,1.1999999999999886,1.1000000000000227
2024-06-21 16:49:28,Under way using engine,11.2,1.2999999999999545,1.1000000000000227
2024-06-21 16:49:38,Under way using engine,11.2,1.3999999999999773,1.1000000000000227
2024-06-21 16:49:48,Under way using engine,11.2,1.5,1.1000000000000227
2024-06-21 16:49:58,Under way using engine,11.2,1.6000000000000227,1.1000000000000227
2024-06-21 16:50:08,Under way using engine,11.2,1.6999999999999886,1.1000000000000227
2024-06-21 16:50:18,Under way using engine,11.2,1.8000000000000114,1.1000000000000227
2024-06-21 16:50:28,Under way using engine,11.2,1.8999999999999773,1.1000000000000227
2024-06-21 16:50:38,Under way using engine,11.2,1.8000000000000114,1.1000000000000227
2024-06-21 16:50:48,Under way using engine,11.2,1.6999999999999886,1.1000000000000227
2024-06-21 16:50:58,Under way using engine,11.2,1.6000000000000227,1.1000000000000227
2024-06-21 16:51:08,Under way using engine,11.2,1.5,1.1000000000000227
2024-06-21 16:51:18,Under way using engine,11.2,1.3999999999999773,1.1000000000000227
2024-06-21 16:51:28,Under way using engine,11.2,1.2999999999999545,1.1000000000000227
2024-06-21 16:51:38,Under way using engine,11.2,1.3833333333333258,1.1000000000000227
2024-06-21 16:51:48,Under way using engine,11.2,1.4666666666666401,1.1000000000000227
2024-06-21 16:51:58,Under way using engine,11.2,1.5499999999999545,1.1000000000000227
2024-06-21 16:52:08,Under way using engine,11.2,1.6333333333333258,1.1000000000000227
2024-06-21 16:52:18,Under way using engine,11.2,1.7166666666666401,1.1000000000000227
2024-06-21 16:52:28,Under way using engine,11.2,1.7999999999999545,1.1000000000000227
2024-06-21 16:52:38,Under way using engine,11.2,1.8466666666666924,1.1000000000000227
2024-06-21 16:52:48,Under way using engine,11.2,1.8933333333333167,1.1000000000000227
2024-06-21 16:52:58,Under way using engine,11.2,1.9399999999999977,1.1000000000000227
2024-06-21 16:53:08,Under way using engine,11.2,1.9866666666666788,1.1000000000000227
