Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 23:00:05,Under way using engine,12.4,0.0,0.0
2024-06-10 23:00:15,Under way using engine,12.4,0.0,0.0
2024-06-10 23:00:25,Under way using engine,12.4,0.0,1.0
2024-06-10 23:00:35,Under way using engine,12.4,0.3333333333333144,1.0
2024-06-10 23:00:45,Under way using engine,12.4,0.6666666666666856,1.0
2024-06-10 23:00:55,Under way using engine,12.4,1.0,1.0
2024-06-10 23:01:05,Under way using engine,12.4,2.0,0.0
2024-06-10 23:01:15,Under way using engine,12.4,1.5,359.5
2024-06-10 23:01:25,Under way using engine,12.4,1.0,359.0
2024-06-10 23:01:35,Under way using engine,12.4,0.3333333333333144,358.3333333333333
2024-06-10 23:01:45,Under way using engine,12.4,359.6666666666667,357.6666666666667
2024-06-10 23:01:55,Under way using engine,12.4,359.0,357.0
2024-06-10 23:02:05,Under way using engine,12.366666666666667,358.6666666666667,356.3333333333333
2024-06-10 23:02:15,Under way using engine,12.333333333333334,358.3333333333333,355.6666666666667
2024-06-10 23:02:25,Under way using engine,12.3,358.0,355.0
2024-06-10 23:02:35,Under way using engine,12.3,357.3333333333333,355.3333333333333
2024-06-10 23:02:45,Under way using engine,12.3,356.6666666666667,355.6666666666667
2024-06-10 23:02:55,Under way using engine,12.3,356.0,356.0
2024-06-10 23:03:05,Under way using engine,12.333333333333334,356.3333333333333,356.6666666666667
2024-06-10 23:03:15,Under way using engine,12.366666666666667,356.6666666666667,357.3333333333333
2024-06-10 23:03:25,Under way using engine,12.4,357.0,358.0
2024-06-10 23:03:35,Under way using engine,12.4,357.5,359.0
2024-06-10 23:03:45,Under way using engine,12.4,358.0,0.0
2024-06-10 23:03:55,Under way using engine,12.4,358.75,0.0
2024-06-10 23:04:05,Under way using engine,12.4,359.5,0.0
2024-06-10 23:04:15,Under way using engine,12.4,0.25,0.0
2024-06-10 23:04:25,Under way using engine,12.4,1.0,0.0
2024-06-10 23:04:35,Under way using engine,12.4,1.0,0.0
2024-06-10 23:04:45,Under way using engine,12.4,1.0,0.0
2024-06-10 23:04:55,Under way using engine,12.4,1.0,0.25
2024-06-10 23:05:05,Under way using engine,12.4,1.0,0.5
2024-06-10 23:05:15,Under way using engine,12.4,1.0,0.75
2024-06-10 23:05:25,Under way using engine,12.4,1.0,1.0
2024-06-10 23:05:35,Under way using engine,12.5,2.0,1.0
2024-06-10 23:05:45,Under way using engine,12.5,2.0,2.0
2024-06-10 23:05:55,Under way using engine,12.48,2.1999999999999886,1.8000000000000114
2024-06-10 23:06:05,Under way using engine,12.46,2.3999999999999773,1.6000000000000227
2024-06-10 23:06:15,Under way using engine,12.44,2.6000000000000227,1.3999999999999773
2024-06-10 23:06:25,Under way using engine,12.42,2.8000000000000114,1.1999999999999886
2024-06-10 23:06:35,Under way using engine,12.4,3.0,1.0
2024-06-10 23:06:45,Under way using engine,12.4,3.0,0.0
2024-06-10 23:06:55,Under way using engine,12.4,2.6000000000000227,359.8
2024-06-10 23:07:05,Under way using engine,12.4,2.1999999999999886,359.6
2024-06-10 23:07:15,Under way using engine,12.4,1.8000000000000114,359.4
2024-06-10 23:07:25,Under way using engine,12.4,1.3999999999999773,359.2
2024-06-10 23:07:35,Under way using engine,12.4,1.0,359.0
2024-06-10 23:07:45,Under way using engine,12.4,1.0,359.0
2024-06-10 23:07:55,Under way using engine,12.4,0.8000000000000114,359.0
2024-06-10 23:08:05,Under way using engine,12.4,0.6000000000000227,359.0
2024-06-10 23:08:15,Under way using engine,12.4,0.39999999999997726,359.0
2024-06-10 23:08:25,Under way using engine,12.4,0.19999999999998863,359.0
2024-06-10 23:08:35,Under way using engine,12.4,0.0,359.0
2024-06-10 23:08:45,Under way using engine,12.4,0.25,359.25
2024-06-10 23:08:55,Under way using engine,12.4,0.5,359.5
2024-06-10 23:09:05,Under way using engine,12.4,0.75,359.75
2024-06-10 23:09:15,Under way using engine,12.4,1.0,0.0
2024-06-10 23:09:25,Under way using engine,12.4,1.1666666666666856,0.0
2024-06-10 23:09:35,Under way using engine,12.4,1.3333333333333144,0.0
2024-06-10 23:09:45,Under way using engine,12.4,1.5,0.0
2024-06-10 23:09:55,Under way using engine,12.4,1.6666666666666856,0.0
2024-06-10 23:10:05,Under way using engine,12.4,1.8333333333333144,0.0
2024-06-10 23:10:15,Under way using engine,12.4,2.0,0.0
2024-06-10 23:10:25,Under way using engine,12.425,2.25,0.25
2024-06-10 23:10:35,Under way using engine,12.45,2.5,0.5
2024-06-10 23:10:45,Under way using engine,12.475,2.75,0.75
2024-06-10 23:10:55,Under way using engine,12.5,3.0,1.0
2024-06-10 23:11:05,Under way using engine,12.5,3.0,1.0
2024-06-10 23:11:15,Under way using engine,12.5,3.0,1.0
2024-06-10 23:11:25,Under way using engine,12.5,3.0,2.0
2024-06-10 23:11:35,Under way using engine,12.5,3.0,2.0
2024-06-10 23:11:45,Under way using engine,12.5,3.0,2.0
2024-06-10 23:11:55,Under way using engine,12.5,3.0,2.0
2024-06-10 23:12:05,Under way using engine,12.5,3.5,2.0
2024-06-10 23:12:15,Under way using engine,12.5,4.0,2.0
2024-06-10 23:12:25,Under way using engine,12.5,4.0,2.0
2024-06-10 23:12:35,Under way using engine,12.5,4.0,1.6666666666666856
2024-06-10 23:12:45,Under way using engine,12.5,4.0,1.3333333333333144
2024-06-10 23:12:55,Under way using engine,12.5,4.0,1.0
2024-06-10 23:13:05,Under way using engine,12.466666666666669,4.0,0.6666666666666856
2024-06-10 23:13:15,Under way using engine,12.433333333333334,4.0,0.3333333333333144
2024-06-10 23:13:25,Under way using engine,12.4,4.0,0.0
2024-06-10 23:13:35,Under way using engine,12.4,3.6666666666666856,359.6666666666667
2024-06-10 23:13:45,Under way using engine,12.4,3.3333333333333144,359.3333333333333
2024-06-10 23:13:55,Under way using engine,12.4,3.0,359.0
2024-06-10 23:14:05,Under way using engine,12.4,2.0,359.0
2024-06-10 23:14:15,Under way using engine,12.4,1.5,358.5
2024-06-10 23:14:25,Under way using engine,12.4,1.0,358.0
2024-06-10 23:14:35,Under way using engine,12.4,1.0,358.0
2024-06-10 23:14:45,Under way using engine,12.4,1.0,358.0
2024-06-10 23:14:55,Under way using engine,12.4,1.0,358.0
