Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 01:57:55,Under way using engine,11.1,0.0,354.3
2024-04-23 01:58:05,Under way using engine,11.1,359.45,354.3
2024-04-23 01:58:15,Under way using engine,11.1,358.90000000000003,354.3
2024-04-23 01:58:25,Under way using engine,11.1,358.5,354.3
2024-04-23 01:58:35,Under way using engine,11.1,358.5,354.3
2024-04-23 01:58:45,Under way using engine,11.1,358.5,355.3
2024-04-23 01:58:55,Under way using engine,11.1,359.0,355.3
2024-04-23 01:59:05,Under way using engine,11.1,359.55,355.8
2024-04-23 01:59:15,Under way using engine,11.1,0.10000000000002274,356.3
2024-04-23 01:59:25,Under way using engine,11.1,0.6999999999999886,357.3
2024-04-23 01:59:35,Under way using engine,11.1,1.6000000000000227,357.3
2024-04-23 01:59:45,Under way using engine,11.1,2.1000000000000227,357.3
2024-04-23 01:59:55,Under way using engine,11.1,2.6000000000000227,357.3
2024-04-23 02:00:05,Under way using engine,11.15,2.8000000000000114,357.3
2024-04-23 02:00:15,Under way using engine,11.2,3.0,357.3
2024-04-23 02:00:25,Under way using engine,11.2,3.1999999999999886,357.3
2024-04-23 02:00:35,Under way using engine,11.1,3.1000000000000227,356.3
2024-04-23 02:00:45,Under way using engine,11.1,2.8000000000000114,356.3
2024-04-23 02:00:55,Under way using engine,11.1,2.3000000000000114,355.3
2024-04-23 02:01:05,Under way using engine,11.1,1.8000000000000114,354.8
2024-04-23 02:01:15,Under way using engine,11.1,1.3000000000000114,354.3
2024-04-23 02:01:25,Under way using engine,11.1,0.8000000000000114,353.3
2024-04-23 02:01:35,Under way using engine,11.1,0.10000000000002274,353.3
2024-04-23 02:01:45,Under way using engine,11.1,359.6,352.3
2024-04-23 02:01:55,Under way using engine,11.0,358.8,352.3
2024-04-23 02:02:05,Under way using engine,11.0,358.3,351.8
2024-04-23 02:02:15,Under way using engine,11.0,357.8,351.3
2024-04-23 02:02:25,Under way using engine,11.0,357.3,351.3
2024-04-23 02:02:35,Under way using engine,11.0,357.40000000000003,351.3
2024-04-23 02:02:45,Under way using engine,11.0,357.6,352.3
2024-04-23 02:02:55,Under way using engine,11.0,357.6,352.3
2024-04-23 02:03:05,Under way using engine,11.0,357.8,352.3
2024-04-23 02:03:15,Under way using engine,11.0,358.0,352.3
2024-04-23 02:03:25,Under way using engine,11.0,358.0,353.3
2024-04-23 02:03:35,Under way using engine,11.0,358.3,353.3
2024-04-23 02:03:45,Under way using engine,11.0,358.5,353.3
2024-04-23 02:03:55,Under way using engine,11.0,358.90000000000003,354.3
2024-04-23 02:04:05,Under way using engine,11.0,359.25000000000006,354.3
2024-04-23 02:04:15,Under way using engine,11.0,359.6,354.3
2024-04-23 02:04:25,Under way using engine,11.0,359.90000000000003,355.3
2024-04-23 02:04:35,Under way using engine,11.0,0.5,355.3
2024-04-23 02:04:45,Under way using engine,11.1,0.8000000000000114,355.3
2024-04-23 02:04:55,Under way using engine,11.1,1.1000000000000227,355.3
2024-04-23 02:05:05,Under way using engine,11.1,1.0500000000000114,355.3
2024-04-23 02:05:15,Under way using engine,11.1,1.0,355.3
2024-04-23 02:05:25,Under way using engine,11.1,0.6000000000000227,355.3
2024-04-23 02:05:35,Under way using engine,11.0,0.6000000000000227,355.3
2024-04-23 02:05:45,Under way using engine,11.1,0.5,355.3
2024-04-23 02:05:55,Under way using engine,11.1,0.5,355.3
2024-04-23 02:06:05,Under way using engine,11.05,0.5999999999999659,355.3
2024-04-23 02:06:15,Under way using engine,11.0,0.6999999999999886,355.3
2024-04-23 02:06:25,Under way using engine,11.1,1.3000000000000114,355.3
2024-04-23 02:06:35,Under way using engine,11.1,1.5,355.3
2024-04-23 02:06:45,Under way using engine,11.1,1.8000000000000114,355.3
2024-04-23 02:06:55,Under way using engine,11.1,1.8000000000000114,355.3
2024-04-23 02:07:05,Under way using engine,11.1,1.75,354.8
2024-04-23 02:07:15,Under way using engine,11.1,1.6999999999999886,354.3
2024-04-23 02:07:25,Under way using engine,11.1,1.5,354.3
2024-04-23 02:07:35,Under way using engine,11.1,1.1999999999999886,354.3
2024-04-23 02:07:45,Under way using engine,11.0,0.8000000000000114,354.3
2024-04-23 02:07:55,Under way using engine,11.0,0.30000000000001137,353.3
2024-04-23 02:08:05,Under way using engine,11.0,0.0,353.3
2024-04-23 02:08:15,Under way using engine,11.0,359.8,353.3
2024-04-23 02:08:25,Under way using engine,11.0,359.8,353.3
2024-04-23 02:08:35,Under way using engine,11.0,359.8,354.3
2024-04-23 02:08:45,Under way using engine,11.0,359.8,354.3
2024-04-23 02:08:55,Under way using engine,11.0,0.0,354.3
2024-04-23 02:09:05,Under way using engine,11.0,0.0,354.3
2024-04-23 02:09:15,Under way using engine,11.0,0.19999999999998863,354.3
2024-04-23 02:09:25,Under way using engine,11.0,0.30000000000001137,355.3
2024-04-23 02:09:35,Under way using engine,11.0,0.4000000000000341,355.3
2024-04-23 02:09:45,Under way using engine,11.0,0.6000000000000227,355.3
2024-04-23 02:09:55,Under way using engine,11.1,0.8000000000000114,356.3
2024-04-23 02:10:05,Under way using engine,11.1,1.1999999999999886,356.3
2024-04-23 02:10:15,Under way using engine,11.1,2.1000000000000227,356.3
2024-04-23 02:10:25,Under way using engine,11.1,2.3000000000000114,356.3
2024-04-23 02:10:35,Under way using engine,11.1,2.6000000000000227,356.3
2024-04-23 02:10:45,Under way using engine,11.1,2.6999999999999886,356.3
2024-04-23 02:10:55,Under way using engine,11.1,2.6000000000000227,356.3
2024-04-23 02:11:05,Under way using engine,11.1,2.6999999999999886,356.3
2024-04-23 02:11:15,Under way using engine,11.1,2.5,356.3
2024-04-23 02:11:25,Under way using engine,11.1,2.3000000000000114,356.3
2024-04-23 02:11:35,Under way using engine,11.1,2.5,356.3
2024-04-23 02:11:45,Under way using engine,11.1,2.6000000000000227,356.3
2024-04-23 02:11:55,Under way using engine,11.1,2.6000000000000227,356.3
2024-04-23 02:12:05,Under way using engine,11.1,2.6000000000000227,355.3
2024-04-23 02:12:15,Under way using engine,11.1,2.4499999999999886,355.3
2024-04-23 02:12:25,Under way using engine,11.1,2.3000000000000114,355.3
2024-04-23 02:12:35,Under way using engine,11.1,2.0,354.8
2024-04-23 02:12:45,Under way using engine,11.1,1.6999999999999886,354.3
