Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 02:55:34,Under way using engine,12.5,0.0,0.5
2024-04-20 02:55:44,Under way using engine,12.533333333333331,359.9666666666667,0.5
2024-04-20 02:55:54,Under way using engine,12.566666666666666,359.93333333333334,0.5
2024-04-20 02:56:04,Under way using engine,12.6,359.9,0.5
2024-04-20 02:56:14,Under way using engine,12.6,359.95,0.5
2024-04-20 02:56:24,Under way using engine,12.6,0.0,0.5
2024-04-20 02:56:34,Under way using engine,12.6,359.5,0.5
2024-04-20 02:56:44,Under way using engine,12.633333333333333,359.6333333333333,0.16666666666668561
2024-04-20 02:56:54,Under way using engine,12.666666666666666,359.76666666666665,359.8333333333333
2024-04-20 02:57:04,Under way using engine,12.7,359.9,359.5
2024-04-20 02:57:14,Under way using engine,12.7,359.55,359.5
2024-04-20 02:57:24,Under way using engine,12.7,359.2,359.5
2024-04-20 02:57:34,Under way using engine,12.7,359.6,359.5
2024-04-20 02:57:44,Under way using engine,12.733333333333333,359.56666666666666,359.8333333333333
2024-04-20 02:57:54,Under way using engine,12.766666666666667,359.5333333333333,0.16666666666668561
2024-04-20 02:58:04,Under way using engine,12.8,359.5,0.5
2024-04-20 02:58:14,Under way using engine,12.8,359.7,0.16666666666668561
2024-04-20 02:58:24,Under way using engine,12.8,359.9,359.8333333333333
2024-04-20 02:58:34,Under way using engine,12.8,0.10000000000002274,359.5
2024-04-20 02:58:44,Under way using engine,12.85,0.19999999999998863,358.5
2024-04-20 02:58:54,Under way using engine,12.9,0.30000000000001137,357.5
2024-04-20 02:59:04,Under way using engine,12.9,0.0,356.5
2024-04-20 02:59:14,Under way using engine,12.9,358.9666666666667,355.1666666666667
2024-04-20 02:59:24,Under way using engine,12.9,357.93333333333334,353.8333333333333
2024-04-20 02:59:34,Under way using engine,12.9,356.9,352.5
2024-04-20 02:59:44,Under way using engine,12.9,356.2,350.5
2024-04-20 02:59:54,Under way using engine,12.9,355.1,348.5
2024-04-20 03:00:04,Under way using engine,12.9,353.2,346.5
2024-04-20 03:00:14,Under way using engine,12.833333333333334,351.4,344.1666666666667
2024-04-20 03:00:24,Under way using engine,12.766666666666666,349.6,341.8333333333333
2024-04-20 03:00:34,Under way using engine,12.7,347.8,339.5
2024-04-20 03:00:44,Under way using engine,12.65,345.6,337.0
2024-04-20 03:00:54,Under way using engine,12.6,343.4,334.5
2024-04-20 03:01:04,Under way using engine,12.5,341.0,332.5
2024-04-20 03:01:14,Under way using engine,12.4,338.7,330.5
2024-04-20 03:01:24,Under way using engine,12.35,336.95,329.0
2024-04-20 03:01:34,Under way using engine,12.3,335.2,327.5
2024-04-20 03:01:44,Under way using engine,12.3,332.8,325.5
2024-04-20 03:01:54,Under way using engine,12.2,331.4,324.5
2024-04-20 03:02:04,Under way using engine,12.2,330.0,322.5
2024-04-20 03:02:14,Under way using engine,12.1625,13.412500000000023,321.5
2024-04-20 03:02:24,Under way using engine,12.125,56.82499999999999,320.5
2024-04-20 03:02:34,Under way using engine,12.0875,100.23750000000001,319.5
2024-04-20 03:02:44,Under way using engine,12.05,143.64999999999998,318.5
2024-04-20 03:02:54,Under way using engine,12.0125,187.0625,317.5
2024-04-20 03:03:04,Under way using engine,11.975,230.47500000000002,316.5
2024-04-20 03:03:14,Under way using engine,11.9375,273.88750000000005,315.5
2024-04-20 03:03:24,Under way using engine,11.9,317.29999999999995,314.5
2024-04-20 03:03:34,Under way using engine,11.9,316.70000000000005,313.5
2024-04-20 03:03:44,Under way using engine,11.8,316.20000000000005,313.5
2024-04-20 03:03:54,Under way using engine,11.825,316.1,313.75
2024-04-20 03:04:04,Under way using engine,11.85,316.0,314.0
2024-04-20 03:04:14,Under way using engine,11.875,315.9,314.25
2024-04-20 03:04:24,Under way using engine,11.9,315.79999999999995,314.5
2024-04-20 03:04:34,Under way using engine,11.9,316.0,313.5
2024-04-20 03:04:44,Under way using engine,11.9,315.70000000000005,313.5
2024-04-20 03:04:54,Under way using engine,11.925,315.75,313.5
2024-04-20 03:05:04,Under way using engine,11.95,315.79999999999995,313.5
2024-04-20 03:05:14,Under way using engine,11.975,315.85,313.5
2024-04-20 03:05:24,Under way using engine,12.0,315.9,313.5
2024-04-20 03:05:34,Under way using engine,12.0,315.4,313.5
2024-04-20 03:05:44,Under way using engine,12.0,315.0,313.5
2024-04-20 03:05:54,Under way using engine,12.0,315.32500000000005,313.5
2024-04-20 03:06:04,Under way using engine,12.0,315.65,313.5
2024-04-20 03:06:14,Under way using engine,12.0,315.975,313.5
2024-04-20 03:06:24,Under way using engine,12.0,316.29999999999995,313.5
2024-04-20 03:06:34,Under way using engine,12.0,316.6,312.5
2024-04-20 03:06:44,Under way using engine,12.0,316.5,311.5
2024-04-20 03:06:54,Under way using engine,12.0,316.20000000000005,310.5
2024-04-20 03:07:04,Under way using engine,12.0,315.26666666666665,308.16666666666674
2024-04-20 03:07:14,Under way using engine,12.0,314.33333333333326,305.83333333333326
2024-04-20 03:07:24,Under way using engine,12.0,313.4,303.5
2024-04-20 03:07:34,Under way using engine,12.0,311.70000000000005,301.5
2024-04-20 03:07:44,Under way using engine,12.0,309.79999999999995,298.5
2024-04-20 03:07:54,Under way using engine,11.9,307.79999999999995,295.5
2024-04-20 03:08:04,Under way using engine,11.8,305.0,292.5
2024-04-20 03:08:14,Under way using engine,11.75,302.4,289.0
2024-04-20 03:08:24,Under way using engine,11.7,299.79999999999995,285.5
2024-04-20 03:08:34,Under way using engine,11.6,297.20000000000005,282.5
2024-04-20 03:08:44,Under way using engine,11.5,293.79999999999995,278.5
2024-04-20 03:08:54,Under way using engine,11.3,290.6,276.5
2024-04-20 03:09:04,Under way using engine,11.2,287.5,273.5
2024-04-20 03:09:14,Under way using engine,11.1,284.33333333333326,271.5
2024-04-20 03:09:24,Under way using engine,11.0,281.16666666666674,269.5
2024-04-20 03:09:34,Under way using engine,10.9,278.0,267.5
2024-04-20 03:09:44,Under way using engine,10.9,276.6,266.5
2024-04-20 03:09:54,Under way using engine,10.9,275.4,264.5
2024-04-20 03:10:04,Under way using engine,10.9,273.5,262.5
2024-04-20 03:10:14,Under way using engine,10.7,271.1,260.5
2024-04-20 03:10:24,Under way using engine,10.7,271.1,260.5
