Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:44:54,Under way using engine,2.5,0.0,5.5
2024-06-03 00:45:04,Under way using engine,2.5,357.26666666666665,5.5
2024-06-03 00:45:14,Under way using engine,2.5,354.5333333333333,5.5
2024-06-03 00:45:24,Under way using engine,2.5,351.8,5.5
2024-06-03 00:45:34,Under way using engine,2.4,359.6,6.5
2024-06-03 00:45:44,Under way using engine,2.5,353.2,6.0
2024-06-03 00:45:54,Under way using engine,2.6,346.8,5.5
2024-06-03 00:46:04,Under way using engine,2.55,349.15,4.5
2024-06-03 00:46:14,Under way using engine,2.5,351.5,3.5
2024-06-03 00:46:24,Under way using engine,2.45,351.85,4.0
2024-06-03 00:46:34,Under way using engine,2.4,352.2,4.5
2024-06-03 00:46:44,Under way using engine,2.4,357.6,4.5
2024-06-03 00:46:54,Under way using engine,2.4,3.0,4.5
2024-06-03 00:47:04,Under way using engine,2.433333333333333,3.466666666666697,4.5
2024-06-03 00:47:14,Under way using engine,2.466666666666667,3.933333333333337,4.5
2024-06-03 00:47:24,Under way using engine,2.5,4.399999999999977,4.5
2024-06-03 00:47:34,Under way using engine,2.3,3.8999999999999773,3.5
2024-06-03 00:47:44,Under way using engine,2.35,3.1999999999999886,4.5
2024-06-03 00:47:54,Under way using engine,2.4,2.5,5.5
2024-06-03 00:48:04,Under way using engine,2.433333333333333,1.6000000000000227,5.833333333333314
2024-06-03 00:48:14,Under way using engine,2.466666666666667,0.6999999999999886,6.166666666666686
2024-06-03 00:48:24,Under way using engine,2.5,359.8,6.5
2024-06-03 00:48:34,Under way using engine,2.5,358.7,7.5
2024-06-03 00:48:44,Under way using engine,2.5,356.15,6.0
2024-06-03 00:48:54,Under way using engine,2.5,353.6,4.5
2024-06-03 00:49:04,Under way using engine,2.466666666666667,352.9666666666667,4.5
2024-06-03 00:49:14,Under way using engine,2.433333333333333,352.3333333333333,4.5
2024-06-03 00:49:24,Under way using engine,2.4,351.7,4.5
