Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:10:12,Under way using engine,11.2,0.0,359.9
2024-11-23 23:10:22,Under way using engine,11.2,359.9,359.9
2024-11-23 23:10:32,Under way using engine,11.2,359.8,359.9
2024-11-23 23:10:42,Under way using engine,11.2,359.8,359.9
2024-11-23 23:10:52,Under way using engine,11.2,359.73333333333335,359.9
2024-11-23 23:11:02,Under way using engine,11.2,359.66666666666663,359.9
2024-11-23 23:11:12,Under way using engine,11.2,359.6,359.9
2024-11-23 23:11:22,Under way using engine,11.2,359.6,0.39999999999997726
2024-11-23 23:11:32,Under way using engine,11.2,359.6,0.8999999999999773
2024-11-23 23:11:42,Under way using engine,11.2,359.70000000000005,0.8999999999999773
2024-11-23 23:11:52,Under way using engine,11.2,359.76666666666665,0.8999999999999773
2024-11-23 23:12:02,Under way using engine,11.2,359.83333333333337,0.8999999999999773
2024-11-23 23:12:12,Under way using engine,11.2,359.9,0.8999999999999773
2024-11-23 23:12:22,Under way using engine,11.2,0.0,0.8999999999999773
2024-11-23 23:12:32,Under way using engine,11.2,0.10000000000002274,0.8999999999999773
2024-11-23 23:12:42,Under way using engine,11.2,0.10000000000002274,0.8999999999999773
2024-11-23 23:12:52,Under way using engine,11.2,0.13333333333332575,0.8999999999999773
2024-11-23 23:13:02,Under way using engine,11.2,0.16666666666668561,0.8999999999999773
2024-11-23 23:13:12,Under way using engine,11.2,0.20000000000004547,0.8999999999999773
2024-11-23 23:13:22,Under way using engine,11.2,0.16666666666668561,0.8999999999999773
2024-11-23 23:13:32,Under way using engine,11.2,0.13333333333332575,0.8999999999999773
2024-11-23 23:13:42,Under way using engine,11.2,0.10000000000002274,0.8999999999999773
2024-11-23 23:13:52,Under way using engine,11.2,0.06666666666666288,0.8999999999999773
2024-11-23 23:14:02,Under way using engine,11.2,0.03333333333330302,0.8999999999999773
2024-11-23 23:14:12,Under way using engine,11.2,0.0,0.8999999999999773
2024-11-23 23:14:22,Under way using engine,11.2,0.0,0.8999999999999773
2024-11-23 23:14:32,Under way using engine,11.2,0.0,0.8999999999999773
2024-11-23 23:14:42,Under way using engine,11.2,0.0,0.8999999999999773
2024-11-23 23:14:52,Under way using engine,11.2,0.0,0.8999999999999773
2024-11-23 23:15:02,Under way using engine,11.2,0.0,0.8999999999999773
2024-11-23 23:15:12,Under way using engine,11.2,0.0,0.8999999999999773
2024-11-23 23:15:22,Under way using engine,11.2,0.01666666666665151,0.7333333333333485
2024-11-23 23:15:32,Under way using engine,11.2,0.03333333333330302,0.5666666666666629
2024-11-23 23:15:42,Under way using engine,11.2,0.049999999999954525,0.39999999999997726
2024-11-23 23:15:52,Under way using engine,11.2,0.06666666666666288,0.2333333333333485
2024-11-23 23:16:02,Under way using engine,11.2,0.08333333333337123,0.06666666666666288
2024-11-23 23:16:12,Under way using engine,11.2,0.10000000000002274,359.9
2024-11-23 23:16:22,Under way using engine,11.2,0.03333333333330302,359.9
2024-11-23 23:16:32,Under way using engine,11.2,359.9666666666667,359.9
2024-11-23 23:16:42,Under way using engine,11.2,359.9,359.9
2024-11-23 23:16:52,Under way using engine,11.2,359.83333333333337,359.9
2024-11-23 23:17:02,Under way using engine,11.2,359.76666666666665,359.9
2024-11-23 23:17:12,Under way using engine,11.2,359.70000000000005,359.9
2024-11-23 23:17:22,Under way using engine,11.2,359.75,0.06666666666666288
