Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:53:12,Under way using engine,11.2,0.0,6.0
2024-05-19 19:53:22,Under way using engine,11.083333333333332,1.5,6.333333333333371
2024-05-19 19:53:32,Under way using engine,10.966666666666669,3.0,6.666666666666629
2024-05-19 19:53:42,Under way using engine,10.85,4.5,7.0
2024-05-19 19:53:52,Under way using engine,10.733333333333333,6.0,7.333333333333371
2024-05-19 19:54:02,Under way using engine,10.616666666666667,7.5,7.666666666666629
2024-05-19 19:54:12,Under way using engine,10.5,9.0,8.0
2024-05-19 19:54:22,Under way using engine,10.433333333333334,8.833333333333371,7.5
2024-05-19 19:54:32,Under way using engine,10.366666666666667,8.666666666666629,7.0
2024-05-19 19:54:42,Under way using engine,10.3,8.5,6.5
2024-05-19 19:54:52,Under way using engine,10.233333333333333,8.333333333333371,6.0
2024-05-19 19:55:02,Under way using engine,10.166666666666666,8.166666666666629,5.5
2024-05-19 19:55:12,Under way using engine,10.1,8.0,5.0
2024-05-19 19:55:22,Under way using engine,10.05,7.666666666666629,4.833333333333371
2024-05-19 19:55:32,Under way using engine,10.0,7.333333333333371,4.666666666666629
2024-05-19 19:55:42,Under way using engine,9.95,7.0,4.5
2024-05-19 19:55:52,Under way using engine,9.9,6.666666666666629,4.333333333333371
2024-05-19 19:56:02,Under way using engine,9.85,6.333333333333371,4.166666666666629
2024-05-19 19:56:12,Under way using engine,9.8,6.0,4.0
2024-05-19 19:56:22,Under way using engine,9.7,6.166666666666629,4.5
2024-05-19 19:56:32,Under way using engine,9.6,6.333333333333371,5.0
2024-05-19 19:56:42,Under way using engine,9.5,6.5,5.5
2024-05-19 19:56:52,Under way using engine,9.4,6.666666666666629,6.0
2024-05-19 19:57:02,Under way using engine,9.3,6.833333333333371,6.5
2024-05-19 19:57:12,Under way using engine,9.2,7.0,7.0
2024-05-19 19:57:22,Under way using engine,9.1,7.5,7.333333333333371
2024-05-19 19:57:32,Under way using engine,9.0,8.0,7.666666666666629
2024-05-19 19:57:42,Under way using engine,8.899999999999999,8.5,8.0
2024-05-19 19:57:52,Under way using engine,8.799999999999999,9.0,8.333333333333371
2024-05-19 19:58:02,Under way using engine,8.7,9.5,8.666666666666629
2024-05-19 19:58:12,Under way using engine,8.6,10.0,9.0
2024-05-19 19:58:22,Under way using engine,8.516666666666666,10.166666666666629,8.333333333333371
2024-05-19 19:58:32,Under way using engine,8.433333333333334,10.333333333333371,7.666666666666629
2024-05-19 19:58:42,Under way using engine,8.35,10.5,7.0
2024-05-19 19:58:52,Under way using engine,8.266666666666666,10.666666666666629,6.333333333333371
2024-05-19 19:59:02,Under way using engine,8.183333333333334,10.833333333333371,5.666666666666629
2024-05-19 19:59:12,Under way using engine,8.1,11.0,5.0
2024-05-19 19:59:22,Under way using engine,8.1,11.0,5.0
2024-05-19 19:59:32,Under way using engine,8.1,11.0,5.0
2024-05-19 19:59:42,Under way using engine,8.1,11.0,5.0
2024-05-19 19:59:52,Under way using engine,8.1,11.0,5.0
2024-05-19 20:00:02,Under way using engine,8.1,11.0,5.0
2024-05-19 20:00:12,Under way using engine,8.1,11.0,5.0
2024-05-19 20:00:22,Under way using engine,8.1,11.0,5.0
2024-05-19 20:00:32,Under way using engine,8.1,11.0,5.0
2024-05-19 20:00:42,Under way using engine,8.1,11.0,5.0
2024-05-19 20:00:52,Under way using engine,8.1,11.0,5.0
2024-05-19 20:01:02,Under way using engine,8.1,11.0,5.0
2024-05-19 20:01:12,Under way using engine,8.1,11.0,5.0
2024-05-19 20:01:22,Under way using engine,8.1,11.0,5.0
2024-05-19 20:01:32,Under way using engine,8.1,11.0,5.0
2024-05-19 20:01:42,Under way using engine,8.1,11.0,5.0
2024-05-19 20:01:52,Under way using engine,8.1,11.0,5.0
2024-05-19 20:02:02,Under way using engine,8.1,11.0,5.0
2024-05-19 20:02:12,Under way using engine,8.1,11.0,5.0
2024-05-19 20:02:22,Under way using engine,8.1,11.0,5.0
2024-05-19 20:02:32,Under way using engine,8.1,11.0,5.0
2024-05-19 20:02:42,Under way using engine,8.1,11.0,5.0
2024-05-19 20:02:52,Under way using engine,8.1,11.0,5.0
2024-05-19 20:03:02,Under way using engine,8.1,11.0,5.0
2024-05-19 20:03:12,Under way using engine,8.1,11.0,5.0
2024-05-19 20:03:22,Under way using engine,8.1,11.0,5.0
2024-05-19 20:03:32,Under way using engine,8.1,11.0,5.0
2024-05-19 20:03:42,Under way using engine,8.1,11.0,5.0
2024-05-19 20:03:52,Under way using engine,8.1,11.0,5.0
2024-05-19 20:04:02,Under way using engine,8.1,11.0,5.0
2024-05-19 20:04:12,Under way using engine,8.1,11.0,5.0
2024-05-19 20:04:22,Under way using engine,8.1,11.0,5.0
2024-05-19 20:04:32,Under way using engine,8.1,11.0,5.0
2024-05-19 20:04:42,Under way using engine,8.1,11.0,5.0
2024-05-19 20:04:52,Under way using engine,8.1,11.0,5.0
2024-05-19 20:05:02,Under way using engine,8.1,11.0,5.0
2024-05-19 20:05:12,Under way using engine,8.1,11.0,5.0
2024-05-19 20:05:22,Under way using engine,8.1,11.0,5.0
2024-05-19 20:05:32,Under way using engine,8.1,11.0,5.0
2024-05-19 20:05:42,Under way using engine,8.1,11.0,5.0
2024-05-19 20:05:52,Under way using engine,8.1,11.0,5.0
2024-05-19 20:06:02,Under way using engine,8.1,11.0,5.0
2024-05-19 20:06:12,Under way using engine,8.1,11.0,5.0
2024-05-19 20:06:22,Under way using engine,8.1,11.0,5.0
2024-05-19 20:06:32,Under way using engine,8.1,11.0,5.0
2024-05-19 20:06:42,Under way using engine,8.1,11.0,5.0
2024-05-19 20:06:52,Under way using engine,8.1,11.0,5.0
2024-05-19 20:07:02,Under way using engine,8.1,11.0,5.0
2024-05-19 20:07:12,Under way using engine,8.1,11.0,5.0
2024-05-19 20:07:22,Under way using engine,8.1,11.0,5.0
2024-05-19 20:07:32,Under way using engine,8.1,11.0,5.0
2024-05-19 20:07:42,Under way using engine,8.1,11.0,5.0
2024-05-19 20:07:52,Under way using engine,8.1,11.0,5.0
2024-05-19 20:08:02,Under way using engine,8.1,11.0,5.0
