Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 18:07:49,Under way using engine,16.7,0.0,359.1
2024-04-13 18:07:59,Under way using engine,16.7,359.9333333333333,359.1
2024-04-13 18:08:09,Under way using engine,16.7,359.8666666666667,359.1
2024-04-13 18:08:19,Under way using engine,16.7,359.79999999999995,359.1
2024-04-13 18:08:29,Under way using engine,16.7,359.9,359.1
2024-04-13 18:08:39,Under way using engine,16.7,0.0,359.1
2024-04-13 18:08:49,Under way using engine,16.7,0.10000000000002274,359.1
2024-04-13 18:08:59,Under way using engine,16.7,359.9666666666667,359.1
2024-04-13 18:09:09,Under way using engine,16.7,359.83333333333326,359.1
2024-04-13 18:09:19,Under way using engine,16.7,359.7,359.1
2024-04-13 18:09:29,Under way using engine,16.7,359.73333333333335,359.1
2024-04-13 18:09:39,Under way using engine,16.7,359.76666666666665,359.1
2024-04-13 18:09:49,Under way using engine,16.7,359.79999999999995,359.1
2024-04-13 18:09:59,Under way using engine,16.7,359.83333333333326,359.1
2024-04-13 18:10:09,Under way using engine,16.7,359.8666666666667,359.1
2024-04-13 18:10:19,Under way using engine,16.7,359.9,359.1
2024-04-13 18:10:29,Under way using engine,16.7,359.79999999999995,359.1
2024-04-13 18:10:39,Under way using engine,16.7,359.7,359.1
2024-04-13 18:10:49,Under way using engine,16.7,359.6,359.1
2024-04-13 18:10:59,Under way using engine,16.7,359.56666666666666,359.1
2024-04-13 18:11:09,Under way using engine,16.7,359.5333333333333,359.1
2024-04-13 18:11:19,Under way using engine,16.7,359.5,359.1
2024-04-13 18:11:29,Under way using engine,16.7,359.51666666666665,359.1
2024-04-13 18:11:39,Under way using engine,16.7,359.5333333333333,359.1
2024-04-13 18:11:49,Under way using engine,16.7,359.54999999999995,359.1
2024-04-13 18:11:59,Under way using engine,16.7,359.56666666666666,359.1
2024-04-13 18:12:09,Under way using engine,16.7,359.5833333333333,359.1
2024-04-13 18:12:19,Under way using engine,16.7,359.6,359.1
2024-04-13 18:12:29,Under way using engine,16.72,359.58,359.1
2024-04-13 18:12:39,Under way using engine,16.74,359.56,359.1
2024-04-13 18:12:49,Under way using engine,16.76,359.53999999999996,359.1
2024-04-13 18:12:59,Under way using engine,16.78,359.52,359.1
2024-04-13 18:13:09,Under way using engine,16.8,359.5,359.1
2024-04-13 18:13:19,Under way using engine,16.8,359.6,359.1
2024-04-13 18:13:29,Under way using engine,16.8,359.5833333333333,359.1
2024-04-13 18:13:39,Under way using engine,16.8,359.56666666666666,359.1
2024-04-13 18:13:49,Under way using engine,16.8,359.54999999999995,359.1
2024-04-13 18:13:59,Under way using engine,16.8,359.5333333333333,359.1
2024-04-13 18:14:09,Under way using engine,16.8,359.51666666666665,359.1
2024-04-13 18:14:19,Under way using engine,16.8,359.5,359.1
2024-04-13 18:14:29,Under way using engine,16.8,359.48333333333335,359.1
2024-04-13 18:14:39,Under way using engine,16.8,359.4666666666667,359.1
2024-04-13 18:14:49,Under way using engine,16.8,359.45,359.1
2024-04-13 18:14:59,Under way using engine,16.8,359.4333333333333,359.1
2024-04-13 18:15:09,Under way using engine,16.8,359.41666666666663,359.1
2024-04-13 18:15:19,Under way using engine,16.8,359.4,359.1
2024-04-13 18:15:29,Under way using engine,16.816666666666666,359.4333333333333,359.1
2024-04-13 18:15:39,Under way using engine,16.833333333333332,359.4666666666667,359.1
2024-04-13 18:15:49,Under way using engine,16.85,359.5,359.1
2024-04-13 18:15:59,Under way using engine,16.866666666666667,359.5333333333333,359.1
2024-04-13 18:16:09,Under way using engine,16.883333333333333,359.56666666666666,359.1
2024-04-13 18:16:19,Under way using engine,16.9,359.6,359.1
2024-04-13 18:16:29,Under way using engine,16.9037037037037,359.5925925925926,359.1
2024-04-13 18:16:39,Under way using engine,16.907407407407405,359.5851851851852,359.1
2024-04-13 18:16:49,Under way using engine,16.91111111111111,359.5777777777778,359.1
2024-04-13 18:16:59,Under way using engine,16.914814814814815,359.57037037037037,359.1
2024-04-13 18:17:09,Under way using engine,16.918518518518518,359.56296296296296,359.1
2024-04-13 18:17:19,Under way using engine,16.92222222222222,359.55555555555554,359.1
2024-04-13 18:17:29,Under way using engine,16.925925925925924,359.54814814814813,359.1
2024-04-13 18:17:39,Under way using engine,16.929629629629627,359.5407407407407,359.1
2024-04-13 18:17:49,Under way using engine,16.933333333333334,359.5333333333333,359.1
2024-04-13 18:17:59,Under way using engine,16.937037037037037,359.5259259259259,359.1
2024-04-13 18:18:09,Under way using engine,16.94074074074074,359.5185185185185,359.1
2024-04-13 18:18:19,Under way using engine,16.944444444444443,359.5111111111112,359.1
2024-04-13 18:18:29,Under way using engine,16.948148148148146,359.5037037037037,359.1
2024-04-13 18:18:39,Under way using engine,16.951851851851853,359.4962962962963,359.1
2024-04-13 18:18:49,Under way using engine,16.955555555555556,359.4888888888889,359.1
2024-04-13 18:18:59,Under way using engine,16.95925925925926,359.4814814814815,359.1
2024-04-13 18:19:09,Under way using engine,16.962962962962962,359.4740740740741,359.1
2024-04-13 18:19:19,Under way using engine,16.966666666666665,359.4666666666667,359.1
2024-04-13 18:19:29,Under way using engine,16.97037037037037,359.4592592592593,359.1
2024-04-13 18:19:39,Under way using engine,16.974074074074075,359.45185185185187,359.1
2024-04-13 18:19:49,Under way using engine,16.977777777777778,359.44444444444446,359.1
2024-04-13 18:19:59,Under way using engine,16.98148148148148,359.43703703703704,359.1
2024-04-13 18:20:09,Under way using engine,16.985185185185184,359.42962962962963,359.1
2024-04-13 18:20:19,Under way using engine,16.988888888888887,359.4222222222222,359.1
2024-04-13 18:20:29,Under way using engine,16.992592592592594,359.4148148148148,359.1
2024-04-13 18:20:39,Under way using engine,16.996296296296297,359.40740740740745,359.1
2024-04-13 18:20:49,Under way using engine,17.0,359.4,359.1
2024-04-13 18:20:59,Under way using engine,17.0,359.41666666666663,359.1
2024-04-13 18:21:09,Under way using engine,17.0,359.4333333333333,359.1
2024-04-13 18:21:19,Under way using engine,17.0,359.45,359.1
2024-04-13 18:21:29,Under way using engine,17.0,359.4666666666667,359.1
2024-04-13 18:21:39,Under way using engine,17.0,359.48333333333335,359.1
2024-04-13 18:21:49,Under way using engine,17.0,359.5,359.1
2024-04-13 18:21:59,Under way using engine,17.0,359.5,359.1
2024-04-13 18:22:09,Under way using engine,17.0,359.5,359.1
2024-04-13 18:22:19,Under way using engine,17.0,359.5,359.1
2024-04-13 18:22:29,Under way using engine,17.0,359.5,359.1
2024-04-13 18:22:39,Under way using engine,17.0,359.5,359.1
