Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 11:06:26,Under way using engine,12.0,0.0,359.0
2024-03-05 11:06:36,Under way using engine,12.0,0.0,359.0
2024-03-05 11:06:46,Under way using engine,12.0,0.0,359.0
2024-03-05 11:06:56,Under way using engine,12.0,0.0,359.0
2024-03-05 11:07:06,Under way using engine,12.0,0.0,359.0
2024-03-05 11:07:16,Under way using engine,12.0,0.0,359.0
2024-03-05 11:07:26,Under way using engine,12.0,0.0,359.0
2024-03-05 11:07:36,Under way using engine,12.025,0.0,358.75
2024-03-05 11:07:46,Under way using engine,12.05,0.0,358.5
2024-03-05 11:07:56,Under way using engine,12.075,0.0,358.25
2024-03-05 11:08:06,Under way using engine,12.1,0.0,358.0
2024-03-05 11:08:16,Under way using engine,12.05,0.0,358.5
2024-03-05 11:08:26,Under way using engine,12.0,0.0,359.0
2024-03-05 11:08:36,Under way using engine,12.025,0.0,359.0
2024-03-05 11:08:46,Under way using engine,12.05,0.0,359.0
2024-03-05 11:08:56,Under way using engine,12.075,0.0,359.0
2024-03-05 11:09:06,Under way using engine,12.1,0.0,359.0
2024-03-05 11:09:16,Under way using engine,12.1,0.0,359.0
2024-03-05 11:09:26,Under way using engine,12.1,0.0,359.0
2024-03-05 11:09:36,Under way using engine,12.075,0.0,359.0
2024-03-05 11:09:46,Under way using engine,12.05,0.0,359.0
2024-03-05 11:09:56,Under way using engine,12.025,0.0,359.0
2024-03-05 11:10:06,Under way using engine,12.0,0.0,359.0
2024-03-05 11:10:16,Under way using engine,12.0,0.5,359.0
2024-03-05 11:10:26,Under way using engine,12.0,1.0,359.0
2024-03-05 11:10:36,Under way using engine,12.0,1.0,359.0
2024-03-05 11:10:46,Under way using engine,12.0,1.0,359.0
2024-03-05 11:10:56,Under way using engine,12.0,1.0,359.0
2024-03-05 11:11:06,Under way using engine,12.0,1.0,359.0
2024-03-05 11:11:16,Under way using engine,12.0,0.8000000000000114,358.8
2024-03-05 11:11:26,Under way using engine,12.0,0.6000000000000227,358.6
2024-03-05 11:11:36,Under way using engine,12.0,0.39999999999997726,358.4
2024-03-05 11:11:46,Under way using engine,12.0,0.19999999999998863,358.2
2024-03-05 11:11:56,Under way using engine,12.0,0.0,358.0
2024-03-05 11:12:06,Under way using engine,12.0,0.0,358.0
2024-03-05 11:12:16,Under way using engine,12.0,0.0,358.0
2024-03-05 11:12:26,Under way using engine,12.0,0.0,358.0
2024-03-05 11:12:36,Under way using engine,12.0,0.0,358.0
2024-03-05 11:12:46,Under way using engine,12.0,0.0,358.0
2024-03-05 11:12:56,Under way using engine,12.0,0.0,358.0
2024-03-05 11:13:06,Under way using engine,12.0,0.0,358.0
2024-03-05 11:13:16,Under way using engine,12.0,0.0,358.0
2024-03-05 11:13:26,Under way using engine,12.0,0.0,358.0
2024-03-05 11:13:36,Under way using engine,12.0,0.0,358.0
2024-03-05 11:13:46,Under way using engine,12.0,0.0,358.0
2024-03-05 11:13:56,Under way using engine,12.0,0.0,358.0
2024-03-05 11:14:06,Under way using engine,12.0,0.0,358.0
2024-03-05 11:14:16,Under way using engine,12.0,0.0,358.0
2024-03-05 11:14:26,Under way using engine,12.0,0.0,358.0
2024-03-05 11:14:36,Under way using engine,11.933333333333334,0.0,358.0
2024-03-05 11:14:46,Under way using engine,11.866666666666667,0.0,358.0
2024-03-05 11:14:56,Under way using engine,11.8,0.0,358.0
2024-03-05 11:15:06,Under way using engine,11.8,0.0,358.0
2024-03-05 11:15:16,Under way using engine,11.8,0.0,358.0
2024-03-05 11:15:26,Under way using engine,11.8,0.0,358.0
2024-03-05 11:15:36,Under way using engine,11.8,0.0,358.0
2024-03-05 11:15:46,Under way using engine,11.8,0.0,358.0
2024-03-05 11:15:56,Under way using engine,11.8,0.0,358.0
2024-03-05 11:16:06,Under way using engine,11.8,0.0,358.0
2024-03-05 11:16:16,Under way using engine,11.8,0.0,358.0
2024-03-05 11:16:26,Under way using engine,11.8,0.0,358.0
2024-03-05 11:16:36,Under way using engine,11.8,0.0,358.0
2024-03-05 11:16:46,Under way using engine,11.8,0.0,358.0
2024-03-05 11:16:56,Under way using engine,11.8,0.0,358.0
2024-03-05 11:17:06,Under way using engine,11.8,0.0,358.0
2024-03-05 11:17:16,Under way using engine,11.8,0.0,358.0
2024-03-05 11:17:26,Under way using engine,11.8,0.0,358.0
2024-03-05 11:17:36,Under way using engine,11.8,0.0,358.0
2024-03-05 11:17:46,Under way using engine,11.8,0.0,358.0
2024-03-05 11:17:56,Under way using engine,11.8,0.0,358.0
2024-03-05 11:18:06,Under way using engine,11.8,0.0,358.0
2024-03-05 11:18:16,Under way using engine,11.8,0.0,358.0
2024-03-05 11:18:26,Under way using engine,11.8,0.0,358.0
2024-03-05 11:18:36,Under way using engine,11.8,0.0,358.0
2024-03-05 11:18:46,Under way using engine,12.0,0.0,358.0
2024-03-05 11:18:56,Under way using engine,11.933333333333334,0.0,358.0
2024-03-05 11:19:06,Under way using engine,11.866666666666667,0.0,358.0
2024-03-05 11:19:16,Under way using engine,11.8,0.0,358.0
2024-03-05 11:19:26,Under way using engine,11.8,0.0,358.0
2024-03-05 11:19:36,Under way using engine,11.8,0.0,358.0
2024-03-05 11:19:46,Under way using engine,11.8,0.0,358.0
2024-03-05 11:19:56,Under way using engine,11.8,0.0,358.0
2024-03-05 11:20:06,Under way using engine,11.8,0.0,358.0
2024-03-05 11:20:16,Under way using engine,11.8,0.0,358.0
2024-03-05 11:20:26,Under way using engine,11.8,0.0,358.0
2024-03-05 11:20:36,Under way using engine,11.8,0.0,358.0
2024-03-05 11:20:46,Under way using engine,11.8,0.0,358.0
2024-03-05 11:20:56,Under way using engine,11.8,0.0,358.0
2024-03-05 11:21:06,Under way using engine,11.8,0.0,358.0
2024-03-05 11:21:16,Under way using engine,11.8,0.0,358.0
