Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 20:12:29,Under way using engine,10.0,0.0,357.5
2024-06-06 20:12:39,Under way using engine,10.0,0.05000000000001137,357.5
2024-06-06 20:12:49,Under way using engine,10.0,0.10000000000002274,357.5
2024-06-06 20:12:59,Under way using engine,10.0,0.39999999999997726,358.0
2024-06-06 20:13:09,Under way using engine,10.0,0.6999999999999886,358.5
2024-06-06 20:13:19,Under way using engine,10.0,0.0,357.5
2024-06-06 20:13:29,Under way using engine,10.0,0.16666666666668561,357.8333333333333
2024-06-06 20:13:39,Under way using engine,10.0,0.3333333333333144,358.1666666666667
2024-06-06 20:13:49,Under way using engine,10.0,0.5,358.5
2024-06-06 20:13:59,Under way using engine,10.033333333333331,0.36666666666667425,358.1666666666667
2024-06-06 20:14:09,Under way using engine,10.066666666666666,0.23333333333329165,357.8333333333333
2024-06-06 20:14:19,Under way using engine,10.1,0.10000000000002274,357.5
2024-06-06 20:14:29,Under way using engine,10.0,359.8,357.5
2024-06-06 20:14:39,Under way using engine,10.0,0.0,358.0
2024-06-06 20:14:49,Under way using engine,10.0,0.19999999999998863,358.5
2024-06-06 20:14:59,Under way using engine,10.0,0.16666666666668561,358.5
2024-06-06 20:15:09,Under way using engine,10.0,0.13333333333332575,358.5
2024-06-06 20:15:19,Under way using engine,10.0,0.10000000000002274,358.5
2024-06-06 20:15:29,Under way using engine,10.1,0.10000000000002274,357.5
2024-06-06 20:15:39,Under way using engine,10.05,0.4500000000000455,358.0
2024-06-06 20:15:49,Under way using engine,10.0,0.8000000000000114,358.5
2024-06-06 20:15:59,Under way using engine,10.0,0.6499999999999773,358.5
2024-06-06 20:16:09,Under way using engine,10.0,0.5,358.5
2024-06-06 20:16:19,Under way using engine,10.0,0.5,358.5
2024-06-06 20:16:29,Under way using engine,10.0,1.1000000000000227,358.5
2024-06-06 20:16:39,Under way using engine,10.0,0.9500000000000455,358.5
2024-06-06 20:16:49,Under way using engine,10.0,0.8000000000000114,358.5
2024-06-06 20:16:59,Under way using engine,10.0,0.6000000000000227,358.5
2024-06-06 20:17:09,Under way using engine,10.0,0.8999999999999773,357.5
2024-06-06 20:17:19,Under way using engine,10.0,0.39999999999997726,357.5
2024-06-06 20:17:29,Under way using engine,10.0,0.10000000000002274,357.5
2024-06-06 20:17:39,Under way using engine,10.0,0.8000000000000114,357.5
2024-06-06 20:17:49,Under way using engine,10.0,0.19999999999998863,358.5
2024-06-06 20:17:59,Under way using engine,10.0,0.35000000000002274,358.5
2024-06-06 20:18:09,Under way using engine,10.0,0.5,358.5
2024-06-06 20:18:19,Under way using engine,10.1,0.8000000000000114,358.5
2024-06-06 20:18:29,Under way using engine,10.1,0.8000000000000114,358.5
2024-06-06 20:18:39,Under way using engine,10.1,0.8000000000000114,358.5
2024-06-06 20:18:49,Under way using engine,10.1,0.8000000000000114,358.5
2024-06-06 20:18:59,Under way using engine,10.1,0.8000000000000114,358.5
2024-06-06 20:19:09,Under way using engine,10.1,0.8000000000000114,358.5
2024-06-06 20:19:19,Under way using engine,10.1,0.8999999999999773,358.5
2024-06-06 20:19:29,Under way using engine,10.1,0.9499999999999886,358.5
