Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:52:16,Under way using engine,11.8,0.0,356.1
2024-06-02 16:52:26,Under way using engine,11.2,358.40000000000003,356.1
2024-06-02 16:52:36,Under way using engine,11.275,358.675,356.1
2024-06-02 16:52:46,Under way using engine,11.35,358.95000000000005,356.1
2024-06-02 16:52:56,Under way using engine,11.425,359.225,356.1
2024-06-02 16:53:06,Under way using engine,11.5,359.5,356.1
2024-06-02 16:53:16,Under way using engine,12.0,0.30000000000001137,356.1
2024-06-02 16:53:26,Under way using engine,11.78,0.28000000000002956,356.1
2024-06-02 16:53:36,Under way using engine,11.56,0.26000000000004775,356.1
2024-06-02 16:53:46,Under way using engine,11.34,0.2400000000000091,356.1
2024-06-02 16:53:56,Under way using engine,11.12,0.22000000000002728,356.1
2024-06-02 16:54:06,Under way using engine,10.9,0.20000000000004547,356.1
2024-06-02 16:54:16,Under way using engine,11.8,0.6000000000000227,355.1
2024-06-02 16:54:26,Under way using engine,11.8,359.65000000000003,355.1
2024-06-02 16:54:36,Under way using engine,11.8,358.70000000000005,355.1
2024-06-02 16:54:46,Under way using engine,11.65,358.85,355.6
2024-06-02 16:54:56,Under way using engine,11.5,359.0,356.1
2024-06-02 16:55:06,Under way using engine,11.5,359.32500000000005,356.1
2024-06-02 16:55:16,Under way using engine,11.5,359.65,356.1
2024-06-02 16:55:26,Under way using engine,11.5,359.975,356.1
2024-06-02 16:55:36,Under way using engine,11.5,0.30000000000001137,356.1
2024-06-02 16:55:46,Under way using engine,11.6,359.55,355.6
2024-06-02 16:55:56,Under way using engine,11.7,358.8,355.1
2024-06-02 16:56:06,Under way using engine,12.0,1.8000000000000114,355.1
2024-06-02 16:56:16,Under way using engine,11.5,359.70000000000005,355.6
2024-06-02 16:56:26,Under way using engine,11.0,357.6,356.1
2024-06-02 16:56:36,Under way using engine,11.1375,358.1625,355.975
2024-06-02 16:56:46,Under way using engine,11.275,358.725,355.85
2024-06-02 16:56:56,Under way using engine,11.4125,359.2875,355.725
2024-06-02 16:57:06,Under way using engine,11.55,359.85,355.6
