Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:58:16,Under way using engine,11.5,0.0,3.8999999999999773
2024-11-29 11:58:26,Under way using engine,11.5,0.2666666666666515,4.2333333333333485
2024-11-29 11:58:36,Under way using engine,11.5,0.533333333333303,4.566666666666663
2024-11-29 11:58:46,Under way using engine,11.5,0.8000000000000114,4.899999999999977
2024-11-29 11:58:56,Under way using engine,11.475,1.1750000000000114,5.149999999999977
2024-11-29 11:59:06,Under way using engine,11.45,1.5500000000000114,5.399999999999977
2024-11-29 11:59:16,Under way using engine,11.425,1.9250000000000114,5.649999999999977
2024-11-29 11:59:26,Under way using engine,11.4,2.3000000000000114,5.899999999999977
2024-11-29 11:59:36,Under way using engine,11.45,2.4500000000000455,5.899999999999977
2024-11-29 11:59:46,Under way using engine,11.5,2.6000000000000227,5.899999999999977
2024-11-29 11:59:56,Under way using engine,11.475,2.7999999999999545,6.149999999999977
2024-11-29 12:00:06,Under way using engine,11.45,3.0,6.399999999999977
2024-11-29 12:00:16,Under way using engine,11.425,3.2000000000000455,6.649999999999977
2024-11-29 12:00:26,Under way using engine,11.4,3.3999999999999773,6.899999999999977
2024-11-29 12:00:36,Under way using engine,11.45,3.3000000000000114,6.899999999999977
2024-11-29 12:00:46,Under way using engine,11.5,3.2000000000000455,6.899999999999977
2024-11-29 12:00:56,Under way using engine,11.5,3.1750000000000114,6.899999999999977
2024-11-29 12:01:06,Under way using engine,11.5,3.1499999999999773,6.899999999999977
2024-11-29 12:01:16,Under way using engine,11.5,3.125,6.899999999999977
2024-11-29 12:01:26,Under way using engine,11.5,3.1000000000000227,6.899999999999977
2024-11-29 12:01:36,Under way using engine,11.5,3.3500000000000227,6.899999999999977
2024-11-29 12:01:46,Under way using engine,11.5,3.6000000000000227,6.899999999999977
2024-11-29 12:01:56,Under way using engine,11.5,3.5249999999999773,6.899999999999977
2024-11-29 12:02:06,Under way using engine,11.5,3.4500000000000455,6.899999999999977
2024-11-29 12:02:16,Under way using engine,11.5,3.375,6.899999999999977
2024-11-29 12:02:26,Under way using engine,11.5,3.3000000000000114,6.899999999999977
2024-11-29 12:02:36,Under way using engine,11.5,3.3714285714286234,6.971428571428589
2024-11-29 12:02:46,Under way using engine,11.5,3.4428571428571786,7.0428571428571445
2024-11-29 12:02:56,Under way using engine,11.5,3.5142857142857338,7.1142857142857565
2024-11-29 12:03:06,Under way using engine,11.5,3.585714285714289,7.185714285714312
2024-11-29 12:03:16,Under way using engine,11.5,3.657142857142844,7.257142857142867
2024-11-29 12:03:26,Under way using engine,11.5,3.7285714285713993,7.328571428571422
2024-11-29 12:03:36,Under way using engine,11.5,3.8000000000000114,7.399999999999977
2024-11-29 12:03:46,Under way using engine,11.5,3.8714285714286234,7.471428571428589
2024-11-29 12:03:56,Under way using engine,11.5,3.9428571428571786,7.5428571428571445
2024-11-29 12:04:06,Under way using engine,11.5,4.014285714285734,7.6142857142857565
2024-11-29 12:04:16,Under way using engine,11.5,4.085714285714289,7.685714285714312
2024-11-29 12:04:26,Under way using engine,11.5,4.157142857142844,7.757142857142867
2024-11-29 12:04:36,Under way using engine,11.5,4.228571428571399,7.828571428571422
2024-11-29 12:04:46,Under way using engine,11.5,4.300000000000011,7.899999999999977
2024-11-29 12:04:56,Under way using engine,11.5,4.371428571428623,7.971428571428589
2024-11-29 12:05:06,Under way using engine,11.5,4.442857142857179,8.042857142857144
2024-11-29 12:05:16,Under way using engine,11.5,4.514285714285734,8.114285714285757
2024-11-29 12:05:26,Under way using engine,11.5,4.585714285714289,8.185714285714312
2024-11-29 12:05:36,Under way using engine,11.5,4.657142857142844,8.257142857142867
2024-11-29 12:05:46,Under way using engine,11.5,4.728571428571399,8.328571428571422
2024-11-29 12:05:56,Under way using engine,11.5,4.800000000000011,8.399999999999977
2024-11-29 12:06:06,Under way using engine,11.5,4.871428571428623,8.47142857142859
2024-11-29 12:06:16,Under way using engine,11.5,4.942857142857179,8.542857142857144
2024-11-29 12:06:26,Under way using engine,11.5,5.014285714285734,8.614285714285757
2024-11-29 12:06:36,Under way using engine,11.5,5.085714285714289,8.685714285714312
2024-11-29 12:06:46,Under way using engine,11.5,5.157142857142844,8.757142857142867
2024-11-29 12:06:56,Under way using engine,11.5,5.228571428571399,8.828571428571422
2024-11-29 12:07:06,Under way using engine,11.5,5.300000000000011,8.899999999999977
2024-11-29 12:07:16,Under way using engine,11.5,5.333333333333371,8.899999999999977
2024-11-29 12:07:26,Under way using engine,11.5,5.366666666666674,8.899999999999977
2024-11-29 12:07:36,Under way using engine,11.5,5.399999999999977,8.899999999999977
2024-11-29 12:07:46,Under way using engine,11.5,5.433333333333337,8.899999999999977
2024-11-29 12:07:56,Under way using engine,11.5,5.466666666666697,8.899999999999977
2024-11-29 12:08:06,Under way using engine,11.5,5.5,8.899999999999977
2024-11-29 12:08:16,Under way using engine,11.5,5.466666666666697,8.899999999999977
2024-11-29 12:08:26,Under way using engine,11.5,5.433333333333337,8.899999999999977
2024-11-29 12:08:36,Under way using engine,11.5,5.399999999999977,8.899999999999977
2024-11-29 12:08:46,Under way using engine,11.5,5.366666666666674,8.899999999999977
2024-11-29 12:08:56,Under way using engine,11.5,5.333333333333371,8.899999999999977
2024-11-29 12:09:06,Under way using engine,11.5,5.300000000000011,8.899999999999977
2024-11-29 12:09:16,Under way using engine,11.516666666666666,5.31666666666672,8.899999999999977
2024-11-29 12:09:26,Under way using engine,11.533333333333331,5.333333333333371,8.899999999999977
2024-11-29 12:09:36,Under way using engine,11.55,5.350000000000023,8.899999999999977
2024-11-29 12:09:46,Under way using engine,11.566666666666666,5.366666666666674,8.899999999999977
2024-11-29 12:09:56,Under way using engine,11.583333333333332,5.383333333333326,8.899999999999977
2024-11-29 12:10:06,Under way using engine,11.6,5.399999999999977,8.899999999999977
2024-11-29 12:10:16,Under way using engine,11.6,5.100000000000023,8.899999999999977
2024-11-29 12:10:26,Under way using engine,11.6,4.800000000000011,8.899999999999977
2024-11-29 12:10:36,Under way using engine,11.575,4.899999999999977,8.899999999999977
2024-11-29 12:10:46,Under way using engine,11.55,5.0,8.899999999999977
2024-11-29 12:10:56,Under way using engine,11.525,5.100000000000023,8.899999999999977
2024-11-29 12:11:06,Under way using engine,11.5,5.2000000000000455,8.899999999999977
2024-11-29 12:11:16,Under way using engine,11.55,5.4500000000000455,8.899999999999977
2024-11-29 12:11:26,Under way using engine,11.6,5.7000000000000455,8.899999999999977
2024-11-29 12:11:36,Under way using engine,11.6,5.550000000000011,8.899999999999977
2024-11-29 12:11:46,Under way using engine,11.6,5.399999999999977,8.899999999999977
2024-11-29 12:11:56,Under way using engine,11.6,5.25,8.899999999999977
2024-11-29 12:12:06,Under way using engine,11.6,5.100000000000023,8.899999999999977
2024-11-29 12:12:16,Under way using engine,11.6,4.9500000000000455,8.899999999999977
2024-11-29 12:12:26,Under way using engine,11.6,4.800000000000011,8.899999999999977
2024-11-29 12:12:36,Under way using engine,11.6,4.800000000000011,8.899999999999977
2024-11-29 12:12:46,Under way using engine,11.6,4.800000000000011,8.899999999999977
2024-11-29 12:12:56,Under way using engine,11.6,4.800000000000011,8.899999999999977
2024-11-29 12:13:06,Under way using engine,11.6,4.800000000000011,8.899999999999977
